season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-23,1263528,1,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Devin Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1263528,1,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Milton Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1263528,1,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Khalif Toombs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1263528,1,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1263528,1,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - K.J. McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1263528,1,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Luka Radovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1263528,1,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jordan Roper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1263528,1,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Adama Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1263528,1,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Patrick Myers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1263528,1,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Darryl Palmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1263528,2,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2012-13,2012-12-23,1263528,5,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,2,0,2,1355,Clemson,2372,1172,28,Rod Hall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604733,Rod Hall,NA,0,Clemson,South Carolina State,1
2012-13,2012-12-23,1263528,8,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,2,2,0,1606,South Carolina State,2336,1136,36,Luka Radovic makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.3,25.25,616574,Luka Radovic,NA,0,South Carolina State,Clemson,2
2012-13,2012-12-23,1263528,11,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,2,2,0,1606,South Carolina State,2309,1109,27,Khalif Toombs misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,17.55,524894,Khalif Toombs,NA,0,South Carolina State,Clemson,3
2012-13,2012-12-23,1263528,13,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,2,2,0,1355,Clemson,2298,1098,11,Jordan Roper misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.950000000000003,699944,Jordan Roper,NA,0,Clemson,Clemson,4
2012-13,2012-12-23,1263528,18,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,2,2,0,1606,South Carolina State,2284,1084,14,Shooting foul committed by Luka Radovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4
2012-13,2012-12-23,1263528,19,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,2,2,0,1355,Clemson,2284,1084,0,Milton Jennings misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4
2012-13,2012-12-23,1263528,20,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,3,2,1,1355,Clemson,2284,1084,0,Milton Jennings makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina State,4
2012-13,2012-12-23,1263528,23,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,3,2,1,1606,South Carolina State,2271,1071,13,Adama Adams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,6.15,709285,Adama Adams,NA,0,South Carolina State,South Carolina State,5
2012-13,2012-12-23,1263528,24.5,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,3,2,1,1606,South Carolina State,2269,1069,2,Daryll Palmer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,709293,Daryll Palmer,NA,0,South Carolina State,South Carolina State,5
2012-13,2012-12-23,1263528,26,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,3,2,1,1606,South Carolina State,2255,1055,14,Luka Radovic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616574,Luka Radovic,NA,0,South Carolina State,South Carolina State,5
2012-13,2012-12-23,1263528,31,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,3,5,-2,1606,South Carolina State,2229,1029,26,Daryll Palmer makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,3.25,709293,Daryll Palmer,NA,0,South Carolina State,Clemson,5
2012-13,2012-12-23,1263528,34,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,5,5,0,1355,Clemson,2199,999,30,Milton Jennings dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,510768,Milton Jennings,NA,0,Clemson,Clemson,6
2012-13,2012-12-23,1263528,37,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,5,5,0,1606,South Carolina State,2178,978,21,Shooting foul committed by Adama Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6
2012-13,2012-12-23,1263528,38,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,5,5,0,1355,Clemson,2178,978,0,Jordan Roper misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6
2012-13,2012-12-23,1263528,42,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,6,5,1,1355,Clemson,2178,978,0,Jordan Roper makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina State,6
2012-13,2012-12-23,1263528,45,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,6,5,1,1606,South Carolina State,2163,963,15,Daryll Palmer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,3.75,709293,Daryll Palmer,NA,0,South Carolina State,Clemson,7
2012-13,2012-12-23,1263528,46,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,6,5,1,1355,Clemson,2155,955,8,Devin Booker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,28.75,510766,Devin Booker,NA,0,Clemson,South Carolina State,8
2012-13,2012-12-23,1263528,49,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,6,5,1,1606,South Carolina State,2127,927,28,Patrick Myers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,709286,Patrick Myers,NA,0,South Carolina State,Clemson,9
2012-13,2012-12-23,1263528,52,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,6,5,1,1355,Clemson,2105,905,22,K.J. McDaniels misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,19.950000000000003,604734,K.J. McDaniels,NA,0,Clemson,South Carolina State,10
2012-13,2012-12-23,1263528,55,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,6,5,1,1355,Clemson,2103,903,2,Personal foul committed by Milton Jennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,11
2012-13,2012-12-23,1263528,56,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,6,5,1,NA,NA,2103,903,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
