season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-22,1251043,43,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,3,2,1,1593,San Francisco,2281,1081,0,Cole Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Francisco,4,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,45,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,3,2,1,1593,San Francisco,2271,1071,10,De'End Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609860,De'End Parker,NA,0,San Francisco,San Francisco,5,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,49,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,3,2,1,1593,San Francisco,2259,1059,12,Cody Doolin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,6.849999999999994,551116,Cody Doolin,NA,0,San Francisco,San Francisco,5,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,50,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,3,2,1,1593,San Francisco,2259,1059,0,Cole Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,5,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,55,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,3,2,1,1593,San Francisco,2239,1039,20,Tao Xu misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,18.75,707256,Tao Xu,NA,0,San Francisco,San Diego State,5,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,61,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,3,2,1,1592,San Diego State,2219,1019,20,Jamaal Franklin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,19.25,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,6,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,62,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,3,2,1,1593,San Francisco,2219,1019,0,De'End Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Francisco,6,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,63,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,3,2,1,1593,San Francisco,2198,998,21,Tim Derksen misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,20.450000000000003,707259,Tim Derksen,NA,0,San Francisco,San Francisco,7,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,64,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,3,2,1,1593,San Francisco,2198,998,0,Cole Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,7,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,65,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,3,2,1,1593,San Francisco,2193,993,5,Cody Doolin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,14.849999999999994,551116,Cody Doolin,NA,0,San Francisco,San Francisco,7,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,66,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,3,2,1,1592,San Diego State,2193,993,0,Xavier Thames with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Diego State,7,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,67,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,3,2,1,1592,San Diego State,2184,984,9,Xavier Thames misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.05,512750,Xavier Thames,NA,0,San Diego State,San Diego State,8,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,68,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,3,2,1,1593,San Francisco,2184,984,0,Tim Derksen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Francisco,8,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,69,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,6,2,4,1593,San Francisco,2174,974,10,Cole Dickerson makes a 3-point jump shot from 24 feet out. De'End Parker with the assist.,made,FALSE,TRUE,Jump Shot,12.5,25.549999999999997,551114,Cole Dickerson,De'End Parker,0,San Francisco,San Diego State,9,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,70,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,6,2,4,1592,San Diego State,2156,956,18,Chase Tapley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.6,27.25,512592,Chase Tapley,NA,0,San Diego State,San Diego State,10,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,71,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,6,2,4,1593,San Francisco,2156,956,0,Cole Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Francisco,10,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,72,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,8,2,6,1593,San Francisco,2144,944,12,Tao Xu makes a jump shot from 14 feet out. Cole Dickerson with the assist.,made,FALSE,FALSE,Jump Shot,21,18.950000000000003,707256,Tao Xu,Cole Dickerson,0,San Francisco,San Diego State,11,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,73,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,8,4,4,1592,San Diego State,2114,914,30,Deshawn Stephens makes a layup. Jamaal Franklin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609871,Deshawn Stephens,Jamaal Franklin,0,San Diego State,San Francisco,12,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,74,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,11,4,7,1593,San Francisco,2092,892,22,Cody Doolin makes a 3-point jump shot from 24 feet out. Tao Xu with the assist.,made,FALSE,TRUE,Jump Shot,36.6,26.049999999999997,551116,Cody Doolin,Tao Xu,0,San Francisco,San Diego State,13,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,77,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,11,4,7,1593,San Francisco,2074,874,18,Personal foul committed by Cody Doolin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,14,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,78,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,11,4,7,NA,NA,2074,874,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,80,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,11,7,4,1592,San Diego State,2062,862,12,Jamaal Franklin makes a 3-point jump shot from 23 feet out. Xavier Thames with the assist.,made,FALSE,TRUE,Jump Shot,24,28.25,561509,Jamaal Franklin,Xavier Thames,0,San Diego State,San Francisco,14,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,81,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,11,9,2,1592,San Diego State,2038,838,24,JJ O'Brien makes a layup. Jamaal Franklin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,562038,JJ O'Brien,Jamaal Franklin,0,San Diego State,San Francisco,15,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,82,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,11,9,2,1593,San Francisco,2022,822,16,Cole Dickerson misses a tip shot from 9 feet out.,missed,FALSE,FALSE,Tip Shot,23.6,14.349999999999994,551114,Cole Dickerson,NA,0,San Francisco,San Francisco,16,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,83,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,11,9,2,1592,San Diego State,2022,822,0,Deshawn Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Diego State,16,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,84,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,11,11,0,1592,San Diego State,2012,812,10,Deshawn Stephens dunks. Xavier Thames with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609871,Deshawn Stephens,Xavier Thames,0,San Diego State,San Francisco,17,NA,Cole Dickerson,Cody Doolin,De'End Parker,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,86,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,11,11,0,1593,San Francisco,1995,795,17,Substitution: Frank Rogers in for De'End Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,Frank Rogers,Tao Xu,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,89,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,11,11,0,1593,San Francisco,1990,790,5,Substitution: Avry Holmes in for Tao Xu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,Frank Rogers,Avry Holmes,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,97,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,11,11,0,1593,San Francisco,1974,774,16,Personal foul committed by Frank Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,18,NA,Cole Dickerson,Cody Doolin,Frank Rogers,Avry Holmes,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,98,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,11,11,0,1593,San Francisco,1974,774,0,Cole Dickerson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,15.549999999999997,551114,Cole Dickerson,NA,0,San Francisco,San Francisco,18,NA,Cole Dickerson,Cody Doolin,Frank Rogers,Avry Holmes,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,99,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,11,11,0,1592,San Diego State,1974,774,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Diego State,18,NA,Cole Dickerson,Cody Doolin,Frank Rogers,Avry Holmes,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,101,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,11,14,-3,1592,San Diego State,1958,758,16,Chase Tapley makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.8,24.85,512592,Chase Tapley,NA,0,San Diego State,San Francisco,19,NA,Cole Dickerson,Cody Doolin,Frank Rogers,Avry Holmes,Tim Derksen,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,106,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,11,14,-3,1592,San Diego State,1930,730,28,Substitution: Winston Shepard in for Jamaal Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,Frank Rogers,Avry Holmes,Tim Derksen,Chase Tapley,Xavier Thames,Winston Shepard,JJ O'Brien,Deshawn Stephens
2012-13,2012-12-22,1251043,113,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,11,14,-3,1592,San Diego State,1918,718,12,Substitution: Skylar Spencer in for Deshawn Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,Frank Rogers,Avry Holmes,Tim Derksen,Chase Tapley,Xavier Thames,Winston Shepard,JJ O'Brien,Skylar Spencer
2012-13,2012-12-22,1251043,115,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,11,16,-5,1592,San Diego State,1914,714,4,Xavier Thames makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512750,Xavier Thames,NA,0,San Diego State,San Diego State,20,NA,Cole Dickerson,Cody Doolin,Frank Rogers,Avry Holmes,Tim Derksen,Chase Tapley,Xavier Thames,Winston Shepard,JJ O'Brien,Skylar Spencer
2012-13,2012-12-22,1251043,130,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,11,16,-5,1593,San Francisco,1914,714,0,Shooting foul committed by Tao Xu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,20,NA,Cole Dickerson,Cody Doolin,Frank Rogers,Avry Holmes,Tim Derksen,Chase Tapley,Xavier Thames,Winston Shepard,JJ O'Brien,Skylar Spencer
2012-13,2012-12-22,1251043,131,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,11,16,-5,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cole Dickerson,Cody Doolin,Frank Rogers,Avry Holmes,Tim Derksen,Chase Tapley,Xavier Thames,Winston Shepard,JJ O'Brien,Skylar Spencer
2012-13,2012-12-22,1251043,133,1,1,San Francisco,San Diego State,Dons,Aztecs,4,4,11,17,-6,1592,San Diego State,1914,714,0,Xavier Thames makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Francisco,20,NA,Cole Dickerson,Cody Doolin,Frank Rogers,Avry Holmes,Tim Derksen,Chase Tapley,Xavier Thames,Winston Shepard,JJ O'Brien,Skylar Spencer
