season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-23,1262819,7,0,1,UAB,East Carolina,Blazers,Pirates,4,4,0,0,0,1303,UAB,2383,1183,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UAB,1,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,9,0,1,UAB,East Carolina,Blazers,Pirates,4,4,0,0,0,1303,UAB,2375,1175,8,Robert Williams with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,East Carolina,2,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,11,0,1,UAB,East Carolina,Blazers,Pirates,4,4,0,0,0,1391,East Carolina,2366,1166,9,Ty Armstrong misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.15,509406,Ty Armstrong,NA,0,East Carolina,East Carolina,3,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,12,0,1,UAB,East Carolina,Blazers,Pirates,4,4,0,0,0,1303,UAB,2366,1166,0,Robert Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UAB,3,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,17,0,1,UAB,East Carolina,Blazers,Pirates,4,4,0,0,0,1303,UAB,2330,1130,36,Robert Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512152,Robert Williams,NA,0,UAB,UAB,4,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,18,0,1,UAB,East Carolina,Blazers,Pirates,4,4,0,0,0,1303,UAB,2330,1130,0,Rod Rucker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,19,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,0,2,1303,UAB,2325,1125,5,Rod Rucker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692666,Rod Rucker,NA,0,UAB,East Carolina,4,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,21,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,2,0,1391,East Carolina,2320,1120,5,Ty Armstrong makes a layup. Miguel Paul with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,509406,Ty Armstrong,Miguel Paul,0,East Carolina,East Carolina,5,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,22,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,2,0,1303,UAB,2318,1118,2,Shooting foul committed by Fahro Alihodzic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,23,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,3,-1,1391,East Carolina,2318,1118,0,Ty Armstrong makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UAB,5,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,25,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,3,-1,1303,UAB,2300,1100,18,Fahro Alihodzic misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,9.549999999999997,504670,Fahro Alihodzic,NA,0,UAB,UAB,6,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,26,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,3,-1,1303,UAB,2300,1100,0,Rod Rucker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,27,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,3,-1,1303,UAB,2291,1091,9,Maurice Kemp blocks a Rod Rucker layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,692666,Rod Rucker,NA,0,UAB,UAB,6,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,28,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,3,-1,1391,East Carolina,2291,1091,0,Ty Armstrong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,East Carolina,6,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,29,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,5,-3,1391,East Carolina,2286,1086,5,Ty Armstrong makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509406,Ty Armstrong,NA,0,East Carolina,UAB,7,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,30,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,5,-3,1303,UAB,2265,1065,21,Fahro Alihodzic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504670,Fahro Alihodzic,NA,0,UAB,UAB,8,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,31,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,5,-3,1391,East Carolina,2265,1065,0,Paris Roberts-Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,East Carolina,8,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,32,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,5,-3,1391,East Carolina,2253,1053,12,Ty Armstrong misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509406,Ty Armstrong,NA,0,East Carolina,East Carolina,9,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,33,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,5,-3,1303,UAB,2253,1053,0,Fahro Alihodzic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UAB,9,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,35,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,5,-3,1303,UAB,2239,1039,14,Substitution: Jordan Swing in for Fahro Alihodzic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,37,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,5,-3,1303,UAB,2237,1037,2,Robert Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,24.75,512152,Robert Williams,NA,0,UAB,UAB,10,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,38,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,5,-3,1303,UAB,2237,1037,0,Rod Rucker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,10,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,39,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,5,-3,1303,UAB,2230,1030,7,Rod Rucker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692666,Rod Rucker,NA,0,UAB,UAB,10,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,40,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,5,-3,1391,East Carolina,2230,1030,0,Ty Armstrong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,East Carolina,10,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,41,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,5,-3,1391,East Carolina,2225,1025,5,Miguel Paul misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.85,458721,Miguel Paul,NA,0,East Carolina,East Carolina,11,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,42,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,5,-3,1303,UAB,2225,1025,0,Terence Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UAB,11,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,43,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,5,-3,1303,UAB,2217,1017,8,Rod Rucker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692666,Rod Rucker,NA,0,UAB,UAB,12,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,44,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,5,-3,1391,East Carolina,2217,1017,0,Robert Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,East Carolina,12,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,45,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,8,-6,1391,East Carolina,2211,1011,6,Paris Roberts-Campbell makes a 3-point jump shot from 23 feet out. Miguel Paul with the assist.,made,FALSE,TRUE,Jump Shot,9.4,21.95,609086,Paris Roberts-Campbell,Miguel Paul,0,East Carolina,UAB,13,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,46,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,8,-6,1303,UAB,2194,994,17,Jordan Swing misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513522,Jordan Swing,NA,0,UAB,UAB,14,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,47,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,8,-6,1391,East Carolina,2194,994,0,Maurice Kemp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,East Carolina,14,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,48,0,1,UAB,East Carolina,Blazers,Pirates,4,4,2,10,-8,1391,East Carolina,2184,984,10,Maurice Kemp makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,530101,Maurice Kemp,NA,0,East Carolina,UAB,15,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,49,0,1,UAB,East Carolina,Blazers,Pirates,4,4,5,10,-5,1303,UAB,2166,966,18,Preston Purifoy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.4,23.650000000000006,551807,Preston Purifoy,NA,0,UAB,East Carolina,16,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,50,0,1,UAB,East Carolina,Blazers,Pirates,4,4,5,10,-5,1391,East Carolina,2148,948,18,Robert Williams blocks a Maurice Kemp layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,530101,Maurice Kemp,NA,0,East Carolina,East Carolina,17,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,51,0,1,UAB,East Carolina,Blazers,Pirates,4,4,5,10,-5,1391,East Carolina,2148,948,0,Robert Sampson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,52,0,1,UAB,East Carolina,Blazers,Pirates,4,4,5,12,-7,1391,East Carolina,2143,943,5,Robert Sampson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552359,Robert Sampson,NA,0,East Carolina,UAB,17,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,53,0,1,UAB,East Carolina,Blazers,Pirates,4,4,5,12,-7,1303,UAB,2138,938,5,Terence Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,483990,Terence Jones,NA,0,UAB,UAB,18,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,54,0,1,UAB,East Carolina,Blazers,Pirates,4,4,5,12,-7,1391,East Carolina,2138,938,0,Ty Armstrong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,East Carolina,18,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,57,0,1,UAB,East Carolina,Blazers,Pirates,4,4,5,12,-7,NA,NA,2117,917,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,68,0,1,UAB,East Carolina,Blazers,Pirates,4,4,5,12,-7,1391,East Carolina,2105,905,12,Maurice Kemp with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UAB,19,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,75,0,1,UAB,East Carolina,Blazers,Pirates,4,4,7,12,-5,1303,UAB,2086,886,19,Jordan Swing makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24.4,25.25,513522,Jordan Swing,NA,0,UAB,East Carolina,20,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,78,0,1,UAB,East Carolina,Blazers,Pirates,4,4,7,12,-5,1391,East Carolina,2070,870,16,Marshall Guilmette misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,699831,Marshall Guilmette,NA,0,East Carolina,East Carolina,21,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,79,0,1,UAB,East Carolina,Blazers,Pirates,4,4,7,12,-5,1391,East Carolina,2070,870,0,Marshall Guilmette with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,80,0,1,UAB,East Carolina,Blazers,Pirates,4,4,7,12,-5,1303,UAB,2067,867,3,Personal foul committed by Quincy Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,83,0,1,UAB,East Carolina,Blazers,Pirates,4,4,7,12,-5,1391,East Carolina,2059,859,8,Corvonn Gaines with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UAB,21,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,93,0,1,UAB,East Carolina,Blazers,Pirates,4,4,7,12,-5,1391,East Carolina,2046,846,13,Shooting foul committed by Robert Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,22,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,94,0,1,UAB,East Carolina,Blazers,Pirates,4,4,7,12,-5,1303,UAB,2046,846,0,Preston Purifoy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,22,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell
2012-13,2013-01-23,1262819,96,0,1,UAB,East Carolina,Blazers,Pirates,4,4,7,12,-5,1391,East Carolina,2046,846,0,Substitution: Akeem Richmond in for Paris Roberts-Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Jordan Swing,Robert Williams,Preston Purifoy,Rod Rucker,Miguel Paul,Ty Armstrong,Maurice Kemp,Robert Sampson,Akeem Richmond
