season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-09,1253130,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Fred Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1253130,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1253130,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ray Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1253130,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mardracus Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1253130,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Fabyon Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1253130,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Blake McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1253130,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Hunter Mickelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1253130,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Coty Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1253130,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Michael Qualls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1253130,1,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1253130,2,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2012-13,2013-03-09,1253130,10,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,0,2,-2,1652,Texas A&M,2379,1179,21,Blake McDonald makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574434,Blake McDonald,NA,0,Texas A&M,Arkansas,1
2012-13,2013-03-09,1253130,11,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,3,2,1,1293,Arkansas,2346,1146,33,Mardracus Wade makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20,29.25,548281,Mardracus Wade,NA,0,Arkansas,Texas A&M,2
2012-13,2013-03-09,1253130,14,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,3,2,1,1293,Arkansas,2323,1123,23,Personal foul committed by Mardracus Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,3
2012-13,2013-03-09,1253130,16,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,3,2,1,1652,Texas A&M,2315,1115,8,Hunter Mickelson steals the ball from Ray Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,3
2012-13,2013-03-09,1253130,20,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,3,2,1,1293,Arkansas,2308,1108,7,Mardracus Wade misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,13.950000000000003,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,4
2012-13,2013-03-09,1253130,21,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,3,2,1,1293,Arkansas,2308,1108,0,Coty Clarke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4
2012-13,2013-03-09,1253130,25,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,3,2,1,1652,Texas A&M,2305,1105,3,Shooting foul committed by Ray Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4
2012-13,2013-03-09,1253130,26,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,4,2,2,1293,Arkansas,2305,1105,0,Coty Clarke makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4
2012-13,2013-03-09,1253130,27,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,2,3,1293,Arkansas,2305,1105,0,Coty Clarke makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Texas A&M,4
2012-13,2013-03-09,1253130,29,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,2,3,1652,Texas A&M,2288,1088,17,Michael Qualls steals the ball from Fabyon Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Arkansas,5
2012-13,2013-03-09,1253130,34,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,2,3,1293,Arkansas,2279,1079,9,Mardracus Wade misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,28.150000000000006,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,6
2012-13,2013-03-09,1253130,48,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,2,3,1652,Texas A&M,2267,1067,12,Personal foul committed by Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6
2012-13,2013-03-09,1253130,63,0,1,Arkansas,Texas A&M,Razorbacks,Aggies,4,4,5,2,3,1293,Arkansas,2248,1048,19,Michael Qualls misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.650000000000006,696063,Michael Qualls,NA,0,Arkansas,Arkansas,6
