season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-12,1256353,1,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Dominique Buckley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,1,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Rodney Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,1,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Rian Pearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,1,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Matt Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,1,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elliott Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,1,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,1,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Julius Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,1,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joe Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,1,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,1,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,0,0,0,1658,Toledo,NA,NA,NA,Starting Lineup - Nathan Boothe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,2,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,6,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,0,0,0,1658,Toledo,2382,1182,18,Personal foul committed by Matt Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,9,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,2,0,2,1503,Minnesota,2378,1178,4,Joe Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610416,Joe Coleman,NA,0,Minnesota,Toledo,1,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,13,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,2,0,2,1658,Toledo,2340,1140,38,Julius Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.1,27.75,603388,Julius Brown,NA,0,Toledo,Minnesota,2,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,21,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,4,0,4,1503,Minnesota,2324,1124,16,Austin Hollins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553570,Austin Hollins,NA,0,Minnesota,Toledo,3,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,25,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,4,0,4,1658,Toledo,2296,1096,28,Rian Pearson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,11.15,521971,Rian Pearson,NA,0,Toledo,Minnesota,4,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,29.5,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,4,0,4,1503,Minnesota,2296,1096,0,Andre Hollins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610417,Andre Hollins,NA,0,Minnesota,Toledo,5,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,34,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,4,0,4,1658,Toledo,2276,1076,20,Julius Brown misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,8.05,603388,Julius Brown,NA,0,Toledo,Minnesota,6,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,35,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,7,0,7,1503,Minnesota,2267,1067,9,Austin Hollins makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,34.9,25.349999999999994,553570,Austin Hollins,NA,0,Minnesota,Toledo,7,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,36,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,7,0,7,1658,Toledo,2247,1047,20,Dominique Buckley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.75,458713,Dominique Buckley,NA,0,Toledo,Minnesota,8,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,37,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,9,0,9,1503,Minnesota,2238,1038,9,Austin Hollins makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,40.4,16.25,553570,Austin Hollins,NA,0,Minnesota,Toledo,9,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,43,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,9,0,9,1503,Minnesota,2229,1029,9,Personal foul committed by Austin Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Toledo,Toledo,10,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,50,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,9,0,9,1658,Toledo,2208,1008,21,Nathan Boothe misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,15.55,695101,Nathan Boothe,NA,0,Toledo,Minnesota,10,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,51,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,9,0,9,1503,Minnesota,2200,1000,8,Andre Hollins misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,4.650000000000006,610417,Andre Hollins,NA,0,Minnesota,Minnesota,11,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,59,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,9,0,9,1658,Toledo,2198,998,2,Shooting foul committed by Matt Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,60,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,10,0,10,1503,Minnesota,2198,998,0,Rodney Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,61,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,10,0,10,1503,Minnesota,2198,998,0,Rodney Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Toledo,11,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,63,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,10,0,10,1658,Toledo,2186,986,12,Julius Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.15,603388,Julius Brown,NA,0,Toledo,Minnesota,12,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,65,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,4,12,0,12,1503,Minnesota,2167,967,19,Rodney Williams dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,511645,Rodney Williams,NA,0,Minnesota,Toledo,13,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,75,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,3,12,0,12,1658,Toledo,2165,965,2,Rockets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,78,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,3,12,0,12,NA,NA,2150,950,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
2012-13,2012-11-12,1256353,85,0,1,Minnesota,Toledo,Golden Gophers,Rockets,4,3,12,0,12,1658,Toledo,2143,943,7,Rian Pearson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,8.05,521971,Rian Pearson,NA,0,Toledo,Toledo,14,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Dominique Buckley,Rian Pearson,Matt Smith,Julius Brown,Nathan Boothe
