season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-06,1263030,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1263030,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jarred DuBois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1263030,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Joe Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1263030,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Roberto Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1263030,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ahmad Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1263030,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Devon Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1263030,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1263030,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Challe Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1263030,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Renan Lenz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1263030,1,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1263030,2,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,1
2012-13,2013-02-06,1263030,11,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,2387,1187,13,Devon Collier misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,15.049999999999997,553543,Devon Collier,NA,0,Oregon State,Oregon State,1
2012-13,2013-02-06,1263030,12,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1670,Utah,2387,1187,0,Renan Lenz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,1
2012-13,2013-02-06,1263030,21,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1563,Oregon State,2372,1172,15,Personal foul committed by Ahmad Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,2
2012-13,2013-02-06,1263030,22,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,0,0,1670,Utah,2372,1172,0,Brandon Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,2
2012-13,2013-02-06,1263030,24,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,1,-1,1670,Utah,2372,1172,0,Brandon Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,2
2012-13,2013-02-06,1263030,25,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,1,-1,1670,Utah,2372,1172,0,Brandon Taylor misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,3
2012-13,2013-02-06,1263030,26,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,0,1,-1,1563,Oregon State,2372,1172,0,Devon Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,3
2012-13,2013-02-06,1263030,28,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,3,1,2,1563,Oregon State,2360,1160,12,Challe Barton makes a 3-point jump shot from 24 feet out. Joe Burton with the assist.,made,FALSE,TRUE,Jump Shot,40.4,23.349999999999994,610609,Challe Barton,Joe Burton,0,Oregon State,Utah,4
2012-13,2013-02-06,1263030,31,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,3,1,2,1563,Oregon State,2343,1143,17,Personal foul committed by Roberto Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,5
2012-13,2013-02-06,1263030,33,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,3,1,2,1670,Utah,2329,1129,14,Renan Lenz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697815,Renan Lenz,NA,0,Utah,Utah,5
2012-13,2013-02-06,1263030,34,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,3,1,2,1563,Oregon State,2329,1129,0,Devon Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,5
2012-13,2013-02-06,1263030,35,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,3,1,2,1563,Oregon State,2322,1122,7,Joe Burton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,17.049999999999997,513338,Joe Burton,NA,0,Oregon State,Oregon State,6
2012-13,2013-02-06,1263030,36,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,3,1,2,1670,Utah,2322,1122,0,Renan Lenz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,6
2012-13,2013-02-06,1263030,47,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,3,1,2,1563,Oregon State,2314,1114,8,Personal foul committed by Devon Collier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7
2012-13,2013-02-06,1263030,62,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,3,2,1,1670,Utah,2314,1114,0,Jarred DuBois makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7
2012-13,2013-02-06,1263030,63,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,3,3,0,1670,Utah,2314,1114,0,Jarred DuBois makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,7
2012-13,2013-02-06,1263030,98,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,3,3,0,1563,Oregon State,2293,1093,21,Joe Burton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513338,Joe Burton,NA,0,Oregon State,Oregon State,8
2012-13,2013-02-06,1263030,99,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,3,3,0,1670,Utah,2293,1093,0,Jason Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,8
2012-13,2013-02-06,1263030,100,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,3,3,0,1670,Utah,2286,1086,7,Renan Lenz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697815,Renan Lenz,NA,0,Utah,Utah,9
2012-13,2013-02-06,1263030,101,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,3,3,0,1563,Oregon State,2286,1086,0,Devon Collier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,9
2012-13,2013-02-06,1263030,105,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,3,3,0,1563,Oregon State,2274,1074,12,Offensive foul committed by Challe Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,10
2012-13,2013-02-06,1263030,106,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,3,3,0,1563,Oregon State,2274,1074,0,Challe Barton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,10
2012-13,2013-02-06,1263030,125,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,3,5,-2,1670,Utah,2254,1054,20,Brandon Taylor makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.199999999999999,8.35,697848,Brandon Taylor,NA,0,Utah,Oregon State,11
2012-13,2013-02-06,1263030,130,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,5,5,0,1563,Oregon State,2237,1037,17,Devon Collier makes a layup. Joe Burton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553543,Devon Collier,Joe Burton,0,Oregon State,Oregon State,12
2012-13,2013-02-06,1263030,133.5,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,5,5,0,1670,Utah,2237,1037,0,Shooting foul committed by Renan Lenz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12
2012-13,2013-02-06,1263030,148,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,5,5,0,1563,Oregon State,2237,1037,0,Devon Collier misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,12
2012-13,2013-02-06,1263030,149,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,5,5,0,1670,Utah,2237,1037,0,Jason Washburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,12
2012-13,2013-02-06,1263030,154,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,5,8,-3,1670,Utah,2220,1020,17,Jarred DuBois makes a 3-point jump shot from 23 feet out. Cedric Martin with the assist.,made,FALSE,TRUE,Jump Shot,8,20.25,480970,Jarred DuBois,Cedric Martin,0,Utah,Oregon State,13
2012-13,2013-02-06,1263030,155,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,8,8,0,1563,Oregon State,2198,998,22,Roberto Nelson makes a 3-point jump shot from 23 feet out. Ahmad Starks with the assist.,made,FALSE,TRUE,Jump Shot,47,12.650000000000006,513342,Roberto Nelson,Ahmad Starks,0,Oregon State,Utah,14
2012-13,2013-02-06,1263030,156,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,8,8,0,1670,Utah,2175,975,23,Cedric Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603952,Cedric Martin,NA,0,Utah,Utah,15
2012-13,2013-02-06,1263030,157,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,8,8,0,1670,Utah,2175,975,0,Renan Lenz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,15
2012-13,2013-02-06,1263030,158,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,8,8,0,1670,Utah,2170,970,5,Renan Lenz misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,10.45,697815,Renan Lenz,NA,0,Utah,Utah,15
2012-13,2013-02-06,1263030,159,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,8,8,0,1563,Oregon State,2170,970,0,Roberto Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon State,15
2012-13,2013-02-06,1263030,160,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,8,8,0,1563,Oregon State,2163,963,7,Roberto Nelson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.349999999999994,513342,Roberto Nelson,NA,0,Oregon State,Oregon State,16
2012-13,2013-02-06,1263030,161,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,8,8,0,1670,Utah,2163,963,0,Renan Lenz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Utah,16
2012-13,2013-02-06,1263030,162,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,8,10,-2,1670,Utah,2152,952,11,Brandon Taylor makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.1,5.15,697848,Brandon Taylor,NA,0,Utah,Oregon State,17
2012-13,2013-02-06,1263030,163,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,10,10,0,1563,Oregon State,2134,934,18,Joe Burton makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19.3,17.75,513338,Joe Burton,NA,0,Oregon State,Utah,18
2012-13,2013-02-06,1263030,164,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,10,10,0,1670,Utah,2105,905,29,Renan Lenz misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.5,11.45,697815,Renan Lenz,NA,0,Utah,Utah,19
2012-13,2013-02-06,1263030,165,0,1,Oregon State,Utah,Beavers,Runnin' Utes,4,4,10,10,0,1670,Utah,2105,905,0,Jason Washburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,19
