season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-29,1254304,1,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Brock Zylstra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1254304,1,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Josh Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1254304,1,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Brandon Davies,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1254304,1,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Tyler Haws,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1254304,1,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Cadarian Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1254304,1,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1254304,1,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1325,BYU,NA,NA,NA,Starting Lineup - Matt Carlino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1254304,1,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1254304,1,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1254304,1,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - C.J. Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1254304,2,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,BYU,1
2012-13,2012-12-29,1254304,5,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,3,0,3,1325,BYU,2384,1184,16,Tyler Haws makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,23.549999999999997,508953,Tyler Haws,NA,0,BYU,Virginia Tech,1
2012-13,2012-12-29,1254304,14,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,6,0,6,1325,BYU,2333,1133,51,Tyler Haws makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,23.849999999999994,508953,Tyler Haws,NA,0,BYU,Virginia Tech,2
2012-13,2012-12-29,1254304,15,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,6,0,6,1678,Virginia Tech,2318,1118,15,Robert Brown misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,26.45,606697,Robert Brown,NA,0,Virginia Tech,BYU,3
2012-13,2012-12-29,1254304,19,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,6,0,6,1325,BYU,2300,1100,18,Brock Zylstra misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,26.950000000000003,349207,Brock Zylstra,NA,0,BYU,Virginia Tech,4
2012-13,2012-12-29,1254304,21,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,6,0,6,1325,BYU,2297,1097,3,Personal foul committed by Josh Sharp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2012-13,2012-12-29,1254304,24,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,6,0,6,1678,Virginia Tech,2282,1082,15,Erick Green misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,8.85,510954,Erick Green,NA,0,Virginia Tech,BYU,5
2012-13,2012-12-29,1254304,26,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,6,0,6,1678,Virginia Tech,2272,1072,10,Shooting foul committed by Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,6
2012-13,2012-12-29,1254304,27,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,7,0,7,1325,BYU,2272,1072,0,Brandon Davies makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,6
2012-13,2012-12-29,1254304,28,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,8,0,8,1325,BYU,2272,1072,0,Brandon Davies makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,6
2012-13,2012-12-29,1254304,29,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,9,0,9,1325,BYU,2272,1072,0,Brandon Davies makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Virginia Tech,6
2012-13,2012-12-29,1254304,33,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,9,2,7,1678,Virginia Tech,2265,1065,7,Christian Beyer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606702,Christian Beyer,NA,0,Virginia Tech,BYU,7
2012-13,2012-12-29,1254304,34,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,11,2,9,1325,BYU,2257,1057,8,Brock Zylstra makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.100000000000001,8.549999999999997,349207,Brock Zylstra,NA,0,BYU,Virginia Tech,8
2012-13,2012-12-29,1254304,37,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,11,2,9,1325,BYU,2237,1037,20,Shooting foul committed by Matt Carlino.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,9
2012-13,2012-12-29,1254304,38,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,11,2,9,1678,Virginia Tech,2237,1037,0,Cadarian Raines misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,9
2012-13,2012-12-29,1254304,39,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,11,2,9,1678,Virginia Tech,2237,1037,0,Cadarian Raines misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,BYU,9
2012-13,2012-12-29,1254304,43,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,13,2,11,1325,BYU,2221,1021,16,Matt Carlino makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.6,8.25,551820,Matt Carlino,NA,0,BYU,BYU,10
2012-13,2012-12-29,1254304,43.5,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,13,2,11,1678,Virginia Tech,2221,1021,0,Shooting foul committed by Christian Beyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,BYU,10
2012-13,2012-12-29,1254304,44,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,14,2,12,1325,BYU,2221,1021,0,Matt Carlino makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,BYU,Virginia Tech,10
2012-13,2012-12-29,1254304,76,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,14,5,9,1678,Virginia Tech,2216,1016,5,Jarell Eddie makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,3,23.25,552302,Jarell Eddie,NA,0,Virginia Tech,BYU,11
2012-13,2012-12-29,1254304,92,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,14,5,9,1325,BYU,2200,1000,16,Brock Zylstra misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19,9.25,349207,Brock Zylstra,NA,0,BYU,BYU,12
2012-13,2012-12-29,1254304,100,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,14,5,9,1325,BYU,2197,997,3,Matt Carlino misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,9.25,551820,Matt Carlino,NA,0,BYU,BYU,12
2012-13,2012-12-29,1254304,104,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,14,5,9,1325,BYU,2186,986,11,Tyler Haws misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,7,26.25,508953,Tyler Haws,NA,0,BYU,Virginia Tech,12
2012-13,2012-12-29,1254304,106,0,1,BYU,Virginia Tech,Cougars,Hokies,4,4,14,7,7,1678,Virginia Tech,2177,977,9,Robert Brown makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12,12.25,606697,Robert Brown,NA,0,Virginia Tech,BYU,13
