season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-22,1252783,1,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252783,1,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Evan Ravenel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252783,1,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252783,1,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252783,1,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252783,1,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252783,1,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,0,0,0,1557,Ohio State,NA,NA,NA,"Starting Lineup - Lenzelle Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252783,1,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Deshaun Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252783,1,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ben McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252783,1,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1252783,2,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1
2012-13,2012-12-22,1252783,4,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,0,0,0,1456,Kansas,2378,1178,22,Elijah Johnson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9,18.25,513059,Elijah Johnson,NA,0,Kansas,Kansas,1
2012-13,2012-12-22,1252783,17,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,0,3,-3,1456,Kansas,2363,1163,15,Ben McLemore makes a 3-point jump shot from 23 feet out. Elijah Johnson with the assist.,made,FALSE,TRUE,Jump Shot,19.6,27.25,604898,Ben McLemore,Elijah Johnson,0,Kansas,Ohio State,1
2012-13,2012-12-22,1252783,18,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,0,3,-3,1557,Ohio State,2345,1145,18,Deshaun Thomas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,7.349999999999994,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,2
2012-13,2012-12-22,1252783,19,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,0,3,-3,1456,Kansas,2345,1145,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Kansas,2
2012-13,2012-12-22,1252783,20,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,0,3,-3,1456,Kansas,2337,1137,8,Ben McLemore misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,7.35,604898,Ben McLemore,NA,0,Kansas,Kansas,3
2012-13,2012-12-22,1252783,21,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,0,3,-3,1557,Ohio State,2337,1137,0,Evan Ravenel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Ohio State,3
2012-13,2012-12-22,1252783,25,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,0,3,-3,1456,Kansas,2301,1101,36,Offensive foul committed by Kevin Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Ohio State,4
2012-13,2012-12-22,1252783,27,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,3,3,0,1557,Ohio State,2284,1084,17,Sam Thompson makes a 3-point jump shot from 23 feet out. Lenzelle Smith Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.7,10.549999999999997,605876,Sam Thompson,Lenzelle Smith Jr.,0,Ohio State,Kansas,5
2012-13,2012-12-22,1252783,29,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,3,3,0,1557,Ohio State,2259,1059,25,Sam Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605876,Sam Thompson,NA,0,Ohio State,Kansas,6
2012-13,2012-12-22,1252783,32,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,3,3,0,1456,Kansas,2241,1041,18,Jeff Withey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457334,Jeff Withey,NA,0,Kansas,Kansas,7
2012-13,2012-12-22,1252783,33,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,3,3,0,1456,Kansas,2241,1041,0,Jeff Withey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,7
2012-13,2012-12-22,1252783,34,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,3,5,-2,1456,Kansas,2237,1037,4,Jeff Withey makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.6,8.05,457334,Jeff Withey,NA,0,Kansas,Ohio State,7
2012-13,2012-12-22,1252783,35,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,3,5,-2,1557,Ohio State,2202,1002,35,Lenzelle Smith Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.349999999999994,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,8
2012-13,2012-12-22,1252783,36,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,3,5,-2,1456,Kansas,2202,1002,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Kansas,8
2012-13,2012-12-22,1252783,39,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,3,7,-4,1456,Kansas,2195,995,7,Travis Releford makes a layup. Jeff Withey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469096,Travis Releford,Jeff Withey,0,Kansas,Ohio State,9
2012-13,2012-12-22,1252783,50,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,3,7,-4,1557,Ohio State,2159,959,36,Deshaun Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.450000000000003,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,10
2012-13,2012-12-22,1252783,51,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,3,7,-4,1456,Kansas,2159,959,0,Ben McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Kansas,10
2012-13,2012-12-22,1252783,52,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,6,7,-1,1557,Ohio State,2140,940,19,Sam Thompson makes a 3-point jump shot from 23 feet out. Lenzelle Smith Jr. with the assist.,made,FALSE,TRUE,Jump Shot,9.100000000000001,21.950000000000003,605876,Sam Thompson,Lenzelle Smith Jr.,0,Ohio State,Kansas,11
2012-13,2012-12-22,1252783,53,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,6,9,-3,1456,Kansas,2126,926,14,Elijah Johnson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.7,7.85,513059,Elijah Johnson,NA,0,Kansas,Ohio State,12
2012-13,2012-12-22,1252783,54,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,6,9,-3,1557,Ohio State,2095,895,31,Sam Thompson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,10.450000000000003,605876,Sam Thompson,NA,0,Ohio State,Ohio State,13
2012-13,2012-12-22,1252783,55,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,6,9,-3,1456,Kansas,2095,895,0,Travis Releford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Kansas,13
2012-13,2012-12-22,1252783,57,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,6,11,-5,1456,Kansas,2079,879,16,Jeff Withey makes a layup. Kevin Young with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457334,Jeff Withey,Kevin Young,0,Kansas,Kansas,14
2012-13,2012-12-22,1252783,58,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,6,11,-5,1557,Ohio State,2079,879,0,Shooting foul committed by Aaron Craft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,14
2012-13,2012-12-22,1252783,59,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,6,11,-5,NA,NA,2079,879,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1252783,60,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,6,11,-5,1456,Kansas,2079,879,0,Jeff Withey misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,14
2012-13,2012-12-22,1252783,61,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,6,11,-5,1557,Ohio State,2079,879,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Ohio State,14
2012-13,2012-12-22,1252783,68,0,1,Ohio State,Kansas,Buckeyes,Jayhawks,4,4,9,11,-2,1557,Ohio State,2066,866,13,Deshaun Thomas makes a 3-point jump shot from 23 feet out. Shannon Scott with the assist.,made,FALSE,TRUE,Jump Shot,42.6,20.25,552405,Deshaun Thomas,Shannon Scott,0,Ohio State,Kansas,15
