season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-23,1253185,1,0,1,Georgia,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Vincent Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Marcus Thornton,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Lester Wilson,John Walton,Petey McClain,Yunio Barrueta,Hunter Harris
2012-13,2012-11-23,1253185,1,0,1,Georgia,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Marcus Thornton,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Lester Wilson,John Walton,Petey McClain,Yunio Barrueta,Hunter Harris
2012-13,2012-11-23,1253185,1,0,1,Georgia,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Marcus Thornton,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Lester Wilson,John Walton,Petey McClain,Yunio Barrueta,Hunter Harris
2012-13,2012-11-23,1253185,1,0,1,Georgia,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kentavious Caldwell-Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Marcus Thornton,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Lester Wilson,John Walton,Petey McClain,Yunio Barrueta,Hunter Harris
2012-13,2012-11-23,1253185,1,0,1,Georgia,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Marcus Thornton,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Lester Wilson,John Walton,Petey McClain,Yunio Barrueta,Hunter Harris
2012-13,2012-11-23,1253185,1,0,1,Georgia,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Lester Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Marcus Thornton,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Lester Wilson,John Walton,Petey McClain,Yunio Barrueta,Hunter Harris
2012-13,2012-11-23,1253185,1,0,1,Georgia,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - John Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Marcus Thornton,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Lester Wilson,John Walton,Petey McClain,Yunio Barrueta,Hunter Harris
2012-13,2012-11-23,1253185,1,0,1,Georgia,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Petey McClain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Marcus Thornton,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Lester Wilson,John Walton,Petey McClain,Yunio Barrueta,Hunter Harris
2012-13,2012-11-23,1253185,1,0,1,Georgia,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Yunio Barrueta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Marcus Thornton,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Lester Wilson,John Walton,Petey McClain,Yunio Barrueta,Hunter Harris
2012-13,2012-11-23,1253185,1,0,1,Georgia,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Hunter Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Vincent Williams,Marcus Thornton,Donte' Williams,Kentavious Caldwell-Pope,Nemanja Djurisic,Lester Wilson,John Walton,Petey McClain,Yunio Barrueta,Hunter Harris
