season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-15,1253223,1,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Jordan Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,1,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Cully Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,1,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Ben Averkamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,1,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Roquez Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,1,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Joe Crisman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,1,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,0,0,1473,Loyola Chicago,NA,NA,NA,Starting Lineup - Christian Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,1,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,1,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,1,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,1,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,2,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,4,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,0,0,1506,Mississippi State,2385,1185,15,Roquez Johnson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,11.75,603110,Roquez Johnson,NA,0,Mississippi State,Loyola Chicago,1,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,5,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,0,0,1473,Loyola Chicago,2376,1176,9,Ben Averkamp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.75,507624,Ben Averkamp,NA,0,Loyola Chicago,Mississippi State,2,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,10,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2363,1163,13,Craig Sword makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,696951,Craig Sword,NA,0,Mississippi State,Loyola Chicago,3,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,12,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,2,-2,1473,Loyola Chicago,2351,1151,12,Jordan Hicks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,6.150000000000006,458986,Jordan Hicks,NA,0,Loyola Chicago,Mississippi State,4,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,15,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2338,1138,13,Offensive foul committed by Gavin Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Loyola Chicago,5,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Gavin Ware,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,16,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2338,1138,0,Substitution: Colin Borchert in for Gavin Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Colin Borchert,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,20,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2320,1120,18,Personal foul committed by Roquez Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Loyola Chicago,Loyola Chicago,6,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Colin Borchert,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,23,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,2,-2,1473,Loyola Chicago,2300,1100,20,Ben Averkamp misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,9.25,507624,Ben Averkamp,NA,0,Loyola Chicago,Mississippi State,6,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Colin Borchert,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,25,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2281,1081,19,Fred Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,13.45,714925,Fred Thomas,NA,0,Mississippi State,Mississippi State,7,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Colin Borchert,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,28,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2245,1045,36,Fred Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.95,714925,Fred Thomas,NA,0,Mississippi State,Loyola Chicago,7,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Colin Borchert,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,30,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,2,-2,1473,Loyola Chicago,2226,1026,19,Cully Payne misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,30.450000000000003,506031,Cully Payne,NA,0,Loyola Chicago,Mississippi State,8,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Colin Borchert,Craig Sword,Fred Thomas
2012-13,2012-12-15,1253223,32,0,1,Loyola Chicago,Mississippi State,Ramblers,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2214,1014,12,Colin Borchert misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13,28.75,696945,Colin Borchert,NA,0,Mississippi State,Mississippi State,9,NA,Jordan Hicks,Cully Payne,Ben Averkamp,Joe Crisman,Christian Thomas,Roquez Johnson,Trivante Bloodman,Colin Borchert,Craig Sword,Fred Thomas
