season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-13,1315754,298,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,8,6,2,NA,NA,2137,937,30,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-13,1315754,311,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,8,6,2,1670,Utah,2125,925,12,Jio Fontan blocks a Brandon Taylor jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,11.75,697848,Brandon Taylor,NA,0,Utah,USC,15
2012-13,2013-03-13,1315754,324,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,8,6,2,1669,USC,2108,908,17,Eric Wise misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,11.150000000000006,478191,Eric Wise,NA,0,USC,USC,16
2012-13,2013-03-13,1315754,325,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,8,6,2,1669,USC,2108,908,0,Aaron Fuller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,16
2012-13,2013-03-13,1315754,332,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,8,6,2,1669,USC,2104,904,4,Aaron Fuller misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.6,9.049999999999997,469227,Aaron Fuller,NA,0,USC,USC,16
2012-13,2013-03-13,1315754,333,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,8,6,2,1670,Utah,2104,904,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,16
2012-13,2013-03-13,1315754,349,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,8,6,2,1670,Utah,2089,889,15,Jarred DuBois misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,9.95,480970,Jarred DuBois,NA,0,Utah,Utah,17
2012-13,2013-03-13,1315754,350,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,8,6,2,1669,USC,2089,889,0,Byron Wesley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,17
2012-13,2013-03-13,1315754,356,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,8,6,2,1669,USC,2084,884,5,J.T. Terrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.849999999999994,550046,J.T. Terrell,NA,0,USC,USC,18
2012-13,2013-03-13,1315754,374,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,8,6,2,1669,USC,2068,868,16,Eric Wise misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,14.849999999999994,478191,Eric Wise,NA,0,USC,USC,18
2012-13,2013-03-13,1315754,375,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,8,6,2,1670,Utah,2068,868,0,Cedric Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,18
2012-13,2013-03-13,1315754,390,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,8,8,0,1670,Utah,2054,854,14,Jordan Loveridge makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.3,13.35,697824,Jordan Loveridge,NA,0,Utah,USC,19
2012-13,2013-03-13,1315754,403,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,8,8,0,1669,USC,2042,842,12,Jio Fontan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,467422,Jio Fontan,NA,0,USC,USC,20
2012-13,2013-03-13,1315754,404,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,8,8,0,1670,Utah,2042,842,0,Jarred DuBois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,20
2012-13,2013-03-13,1315754,414,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,8,10,-2,1670,Utah,2033,833,9,Jarred DuBois makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,7.899999999999999,15.35,480970,Jarred DuBois,NA,0,Utah,USC,21
2012-13,2013-03-13,1315754,436,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,8,10,-2,1669,USC,2012,812,21,J.T. Terrell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.25,550046,J.T. Terrell,NA,0,USC,USC,22
2012-13,2013-03-13,1315754,437,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,8,10,-2,1669,USC,2012,812,0,Eric Wise with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,22
2012-13,2013-03-13,1315754,443,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,10,10,0,1669,USC,2007,807,5,Aaron Fuller dunks. Eric Wise with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,469227,Aaron Fuller,Eric Wise,0,USC,Utah,22
2012-13,2013-03-13,1315754,458,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,10,12,-2,1670,Utah,1993,793,14,Jason Washburn makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.2,8.25,466750,Jason Washburn,NA,0,Utah,USC,23
2012-13,2013-03-13,1315754,475,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,10,12,-2,1669,USC,1977,777,16,Aaron Fuller misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,9.950000000000003,469227,Aaron Fuller,NA,0,USC,USC,24
2012-13,2013-03-13,1315754,476,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,10,12,-2,1670,Utah,1977,777,0,Brandon Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,24
2012-13,2013-03-13,1315754,500,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,10,12,-2,1670,Utah,1954,754,23,Jason Washburn misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,6.55,466750,Jason Washburn,NA,0,Utah,Utah,25
2012-13,2013-03-13,1315754,501,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,10,12,-2,1670,Utah,1954,754,0,Jason Washburn with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,25
2012-13,2013-03-13,1315754,520,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,10,12,-2,1669,USC,1940,740,14,Shooting foul committed by Aaron Fuller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,25
2012-13,2013-03-13,1315754,521,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,10,13,-3,1670,Utah,1940,740,0,Jason Washburn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,25
2012-13,2013-03-13,1315754,522,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,10,14,-4,1670,Utah,1940,740,0,Jason Washburn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,25
2012-13,2013-03-13,1315754,545,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,12,14,-2,1669,USC,1918,718,22,Jio Fontan makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467422,Jio Fontan,NA,0,USC,Utah,26
2012-13,2013-03-13,1315754,573,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,12,14,-2,1670,Utah,1891,691,27,J.T. Terrell blocks a Jeremy Olsen jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,11.95,508983,Jeremy Olsen,NA,0,Utah,Utah,27
2012-13,2013-03-13,1315754,575,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,12,14,-2,NA,NA,1891,691,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-13,1315754,577,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,12,17,-5,1670,Utah,1883,683,8,Glen Dean makes a 3-point jump shot from 23 feet out. Jeremy Olsen with the assist.,made,FALSE,TRUE,Jump Shot,35.1,25.75,463111,Glen Dean,Jeremy Olsen,0,Utah,USC,27
2012-13,2013-03-13,1315754,578,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,14,17,-3,1669,USC,1870,670,13,Aaron Fuller makes a layup. Omar Oraby with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469227,Aaron Fuller,Omar Oraby,0,USC,Utah,28
2012-13,2013-03-13,1315754,579,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,14,17,-3,1670,Utah,1842,642,28,Glen Dean misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.15,463111,Glen Dean,NA,0,Utah,Utah,29
2012-13,2013-03-13,1315754,580,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,14,17,-3,1669,USC,1842,642,0,Ari Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,29
2012-13,2013-03-13,1315754,581,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,14,17,-3,1669,USC,1828,628,14,Aaron Fuller misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32,20.25,469227,Aaron Fuller,NA,0,USC,USC,30
2012-13,2013-03-13,1315754,582,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,14,17,-3,1669,USC,1828,628,0,Omar Oraby with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,30
2012-13,2013-03-13,1315754,582.5,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,14,17,-3,1669,USC,1815,615,13,Dakarai Tucker steals the ball from Jio Fontan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,30
2012-13,2013-03-13,1315754,583,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,14,17,-3,1670,Utah,1815,615,0,Brandon Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.25,697848,Brandon Taylor,NA,0,Utah,Utah,31
2012-13,2013-03-13,1315754,584,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,14,17,-3,1669,USC,1815,615,0,Omar Oraby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,31
2012-13,2013-03-13,1315754,585,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,14,17,-3,1669,USC,1800,600,15,Jio Fontan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.25,467422,Jio Fontan,NA,0,USC,USC,32
2012-13,2013-03-13,1315754,586,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,14,17,-3,1670,Utah,1800,600,0,Jordan Loveridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,32
2012-13,2013-03-13,1315754,587,1,1,USC,Utah,Trojans,Runnin' Utes,4,4,14,20,-6,1670,Utah,1784,584,16,Dakarai Tucker makes a 3-point jump shot from 24 feet out. Glen Dean with the assist.,made,FALSE,TRUE,Jump Shot,8,22.25,697850,Dakarai Tucker,Glen Dean,0,Utah,USC,33
2012-13,2013-03-13,1315754,592,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,14,20,-6,1669,USC,1782,582,2,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-13,1315754,606,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,14,20,-6,1669,USC,1771,571,11,Byron Wesley with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,34
2012-13,2013-03-13,1315754,608,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,14,20,-6,1670,Utah,1745,545,26,Ari Stewart blocks a Jason Washburn layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466750,Jason Washburn,NA,0,Utah,Utah,35
2012-13,2013-03-13,1315754,609,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,14,20,-6,1669,USC,1745,545,0,Omar Oraby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,35
2012-13,2013-03-13,1315754,611,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,14,20,-6,1670,Utah,1725,525,20,Shooting foul committed by Renan Lenz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,36
2012-13,2013-03-13,1315754,613,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,15,20,-5,1669,USC,1725,525,0,Eric Wise makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,36
2012-13,2013-03-13,1315754,614,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,16,20,-4,1669,USC,1725,525,0,Eric Wise makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,36
2012-13,2013-03-13,1315754,616,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,16,22,-6,1670,Utah,1719,519,6,Jason Washburn makes a jump shot from 17 feet out. Glen Dean with the assist.,made,FALSE,FALSE,Jump Shot,15,18.25,466750,Jason Washburn,Glen Dean,0,Utah,USC,37
2012-13,2013-03-13,1315754,617,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,16,22,-6,1669,USC,1706,506,13,Byron Wesley misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25,18.25,606655,Byron Wesley,NA,0,USC,USC,38
2012-13,2013-03-13,1315754,618,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,16,22,-6,1670,Utah,1706,506,0,Renan Lenz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,38
2012-13,2013-03-13,1315754,623,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,16,22,-6,1669,USC,1683,483,23,Shooting foul committed by Byron Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,39
2012-13,2013-03-13,1315754,628,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,16,23,-7,1670,Utah,1683,483,0,Jarred DuBois makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,39
2012-13,2013-03-13,1315754,629,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,16,24,-8,1670,Utah,1683,483,0,Jarred DuBois makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,39
2012-13,2013-03-13,1315754,630,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,16,25,-9,1670,Utah,1683,483,0,Jarred DuBois makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,39
2012-13,2013-03-13,1315754,634,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,16,25,-9,1669,USC,1667,467,16,Omar Oraby with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,40
2012-13,2013-03-13,1315754,638,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,16,25,-9,NA,NA,1667,467,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-13,1315754,640,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,16,25,-9,1670,Utah,1657,457,10,Jarred DuBois misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,20.15,480970,Jarred DuBois,NA,0,Utah,Utah,41
2012-13,2013-03-13,1315754,641,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,16,25,-9,1669,USC,1657,457,0,Eric Wise with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,USC,41
2012-13,2013-03-13,1315754,644.5,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,16,25,-9,1669,USC,1657,457,0,Jio Fontan misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17,21.25,467422,Jio Fontan,NA,0,USC,USC,42
2012-13,2013-03-13,1315754,646.25,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,16,25,-9,1670,Utah,1657,457,0,Cedric Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Utah,42
2012-13,2013-03-13,1315754,648,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,16,25,-9,1670,Utah,1619,419,38,Jason Washburn misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,10.95,466750,Jason Washburn,NA,0,Utah,USC,43
2012-13,2013-03-13,1315754,650,1,1,USC,Utah,Trojans,Runnin' Utes,3,4,16,25,-9,1670,Utah,1619,419,0,Personal foul committed by Renan Lenz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,44
