season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-15,1257348,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ryan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1257348,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jared Berggren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1257348,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Mike Bruesewitz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1257348,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1257348,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1257348,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1257348,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1257348,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1257348,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1257348,1,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Kevin Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1257348,2,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2012-13,2013-01-15,1257348,4,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,3,0,3,1446,Indiana,2374,1174,26,Victor Oladipo makes a 3-point jump shot from 23 feet out. Jordan Hulls with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,21.450000000000003,553166,Victor Oladipo,Jordan Hulls,0,Indiana,Wisconsin,1
2012-13,2013-01-15,1257348,5,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,3,2,1,1703,Wisconsin,2342,1142,32,Ryan Evans makes a layup. Traevon Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,458943,Ryan Evans,Traevon Jackson,0,Wisconsin,Indiana,2
2012-13,2013-01-15,1257348,10,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,3,2,1,1703,Wisconsin,2331,1131,11,Shooting foul committed by Traevon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3
2012-13,2013-01-15,1257348,11,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,3,2,1,1446,Indiana,2331,1131,0,Cody Zeller misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3
2012-13,2013-01-15,1257348,13,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,4,2,2,1446,Indiana,2331,1131,0,Cody Zeller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,3
2012-13,2013-01-15,1257348,16,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,4,2,2,1703,Wisconsin,2298,1098,33,Mike Bruesewitz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,6.35,506069,Mike Bruesewitz,NA,0,Wisconsin,Wisconsin,4
2012-13,2013-01-15,1257348,17,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,4,2,2,1446,Indiana,2298,1098,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,4
2012-13,2013-01-15,1257348,20,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,4,2,2,1446,Indiana,2283,1083,15,Victor Oladipo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553166,Victor Oladipo,NA,0,Indiana,Indiana,5
2012-13,2013-01-15,1257348,24,0,1,Indiana,Wisconsin,Hoosiers,Badgers,4,4,4,2,2,1446,Indiana,2275,1075,8,Christian Watford misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,11.849999999999994,515371,Christian Watford,NA,0,Indiana,Indiana,5
