season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-23,1253039,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1253039,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1253039,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ray Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1253039,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andre Stringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1253039,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Fabyon Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1253039,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andrew Del Piero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1253039,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1253039,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1253039,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Malik Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1253039,1,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - J'Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-23,1253039,2,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2012-13,2013-01-23,1253039,4,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,2376,1176,24,Kourtney Roberson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512054,Kourtney Roberson,NA,0,Texas A&M,Texas A&M,1
2012-13,2013-01-23,1253039,5,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,0,0,1652,Texas A&M,2376,1176,0,Kourtney Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1
2012-13,2013-01-23,1253039,6,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,2,-2,1652,Texas A&M,2366,1166,10,Ray Turner makes a layup. Kourtney Roberson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,512055,Ray Turner,Kourtney Roberson,0,Texas A&M,LSU,1
2012-13,2013-01-23,1253039,7,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,2,-2,1476,LSU,2350,1150,16,Andre Stringer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,5.849999999999994,548680,Andre Stringer,NA,0,LSU,LSU,2
2012-13,2013-01-23,1253039,8,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,2,-2,1652,Texas A&M,2350,1150,0,Fabyon Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Texas A&M,2
2012-13,2013-01-23,1253039,9,0,1,LSU,Texas A&M,Tigers,Aggies,4,4,0,4,-4,1652,Texas A&M,2322,1122,28,Ray Turner makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.6,10.55,512055,Ray Turner,NA,0,Texas A&M,LSU,3
