season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-19,1263092,1,0,1,SMU,Malone,Mustangs,Pioneers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - London Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Che Richardson,Isiah Elliott,Zach Bates,David Goodwater,Vince Kazmierczak
2012-13,2012-11-19,1263092,1,0,1,SMU,Malone,Mustangs,Pioneers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Che Richardson,Isiah Elliott,Zach Bates,David Goodwater,Vince Kazmierczak
2012-13,2012-11-19,1263092,1,0,1,SMU,Malone,Mustangs,Pioneers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Che Richardson,Isiah Elliott,Zach Bates,David Goodwater,Vince Kazmierczak
2012-13,2012-11-19,1263092,1,0,1,SMU,Malone,Mustangs,Pioneers,4,4,0,0,0,5572,Malone,NA,NA,NA,Starting Lineup - Che Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Che Richardson,Isiah Elliott,Zach Bates,David Goodwater,Vince Kazmierczak
2012-13,2012-11-19,1263092,1,0,1,SMU,Malone,Mustangs,Pioneers,4,4,0,0,0,5572,Malone,NA,NA,NA,Starting Lineup - Isiah Elliott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Che Richardson,Isiah Elliott,Zach Bates,David Goodwater,Vince Kazmierczak
2012-13,2012-11-19,1263092,1,0,1,SMU,Malone,Mustangs,Pioneers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Cannen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Che Richardson,Isiah Elliott,Zach Bates,David Goodwater,Vince Kazmierczak
2012-13,2012-11-19,1263092,1,0,1,SMU,Malone,Mustangs,Pioneers,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Che Richardson,Isiah Elliott,Zach Bates,David Goodwater,Vince Kazmierczak
2012-13,2012-11-19,1263092,1,0,1,SMU,Malone,Mustangs,Pioneers,4,4,0,0,0,5572,Malone,NA,NA,NA,Starting Lineup - Zach Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Che Richardson,Isiah Elliott,Zach Bates,David Goodwater,Vince Kazmierczak
2012-13,2012-11-19,1263092,1,0,1,SMU,Malone,Mustangs,Pioneers,4,4,0,0,0,5572,Malone,NA,NA,NA,Starting Lineup - David Goodwater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Che Richardson,Isiah Elliott,Zach Bates,David Goodwater,Vince Kazmierczak
2012-13,2012-11-19,1263092,1,0,1,SMU,Malone,Mustangs,Pioneers,4,4,0,0,0,5572,Malone,NA,NA,NA,Starting Lineup - Vince Kazmierczak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,London Giles,Nick Russell,Shawn Williams,Cannen Cunningham,Jalen Jones,Che Richardson,Isiah Elliott,Zach Bates,David Goodwater,Vince Kazmierczak
