season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-15,1263118,1,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Dillard,Michael Javes,Will Neighbour,James White,John Gillon,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-15,1263118,1,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kauri Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Dillard,Michael Javes,Will Neighbour,James White,John Gillon,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-15,1263118,1,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Ben Dillard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Dillard,Michael Javes,Will Neighbour,James White,John Gillon,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-15,1263118,1,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Michael Javes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Dillard,Michael Javes,Will Neighbour,James White,John Gillon,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-15,1263118,1,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - Will Neighbour,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Dillard,Michael Javes,Will Neighbour,James White,John Gillon,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-15,1263118,1,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - James White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Dillard,Michael Javes,Will Neighbour,James White,John Gillon,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-15,1263118,1,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Dillard,Michael Javes,Will Neighbour,James White,John Gillon,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-15,1263118,1,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - D'Andre Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Dillard,Michael Javes,Will Neighbour,James White,John Gillon,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-15,1263118,1,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Dillard,Michael Javes,Will Neighbour,James White,John Gillon,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-15,1263118,1,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,1294,UALR,NA,NA,NA,Starting Lineup - John Gillon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Dillard,Michael Javes,Will Neighbour,James White,John Gillon,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-15,1263118,2,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UALR,1,NA,Ben Dillard,Michael Javes,Will Neighbour,James White,John Gillon,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-15,1263118,7,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,3,0,3,1294,UALR,2382,1182,18,Taggart Lockhart makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48.2,4.049999999999997,610378,Taggart Lockhart,NA,0,UALR,Tulsa,1,NA,Ben Dillard,Michael Javes,Will Neighbour,James White,John Gillon,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-15,1263118,12,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,3,0,3,1294,UALR,2351,1151,31,Michael Javes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.75,610375,Michael Javes,NA,0,UALR,Tulsa,2,NA,Ben Dillard,Michael Javes,Will Neighbour,James White,John Gillon,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-15,1263118,14,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2337,1137,14,D'Andre Wright makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.9,10.05,692652,D'Andre Wright,NA,0,Tulsa,UALR,3,NA,Ben Dillard,Michael Javes,Will Neighbour,James White,John Gillon,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-15,1263118,18,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2303,1103,34,James Woodard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,4.05,692650,James Woodard,NA,0,Tulsa,UALR,4,NA,Ben Dillard,Michael Javes,Will Neighbour,James White,John Gillon,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-15,1263118,24,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2268,1068,35,Personal foul committed by Kauri Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,UALR,5,NA,Ben Dillard,Michael Javes,Will Neighbour,James White,John Gillon,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
2012-13,2012-12-15,1263118,27,0,1,UALR,Tulsa,Trojans,Golden Hurricane,4,4,3,2,1,1662,Tulsa,2258,1058,10,Shooting foul committed by Scottie Haralson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UALR,UALR,5,NA,Ben Dillard,Michael Javes,Will Neighbour,James White,John Gillon,Scottie Haralson,Kauri Black,James Woodard,D'Andre Wright,Shaquille Harrison
