season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-18,1263560,1,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263560,1,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Amath M'Baye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263560,1,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263560,1,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Antonio Bostic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263560,1,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Desmond Haymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263560,1,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Hal Bateman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263560,1,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Jacob Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263560,1,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Taylor Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263560,1,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Isaiah Cousins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263560,1,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Je'lon Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-18,1263560,2,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stephen F. Austin,1
2012-13,2012-12-18,1263560,7,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2377,1177,23,Antonio Bostic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.55,568677,Antonio Bostic,NA,0,Stephen F. Austin,Oklahoma,1
2012-13,2012-12-18,1263560,8,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,0,0,0,1558,Oklahoma,2370,1170,7,Isaiah Cousins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,2
2012-13,2012-12-18,1263560,12,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,0,0,0,1628,Stephen F. Austin,2355,1155,15,Personal foul committed by Jacob Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,2
2012-13,2012-12-18,1263560,14,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,0,0,0,1558,Oklahoma,2347,1147,8,Isaiah Cousins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.549999999999997,697068,Isaiah Cousins,NA,0,Oklahoma,Oklahoma,2
2012-13,2012-12-18,1263560,15,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,2,0,2,1558,Oklahoma,2342,1142,5,Amath M'Baye makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,31.2,10.950000000000003,508989,Amath M'Baye,NA,0,Oklahoma,Stephen F. Austin,2
2012-13,2012-12-18,1263560,19,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,2,0,2,1558,Oklahoma,2329,1129,13,Personal foul committed by Isaiah Cousins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,3
2012-13,2012-12-18,1263560,25,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,2,0,2,1628,Stephen F. Austin,2309,1109,20,Antonio Bostic misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,9.25,568677,Antonio Bostic,NA,0,Stephen F. Austin,Oklahoma,3
2012-13,2012-12-18,1263560,38,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,2,0,2,1628,Stephen F. Austin,2301,1101,8,Shooting foul committed by Taylor Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,4
2012-13,2012-12-18,1263560,39,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,2,0,2,1558,Oklahoma,2301,1101,0,Isaiah Cousins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,4
2012-13,2012-12-18,1263560,40,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,3,0,3,1558,Oklahoma,2301,1101,0,Isaiah Cousins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Stephen F. Austin,4
2012-13,2012-12-18,1263560,43,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,3,2,1,1628,Stephen F. Austin,2285,1085,16,Taylor Smith dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,609774,Taylor Smith,NA,0,Stephen F. Austin,Oklahoma,5
2012-13,2012-12-18,1263560,45,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,3,2,1,1558,Oklahoma,2267,1067,18,Steven Pledger misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,27.650000000000006,511661,Steven Pledger,NA,0,Oklahoma,Oklahoma,6
2012-13,2012-12-18,1263560,47,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,3,2,1,1558,Oklahoma,2260,1060,7,Romero Osby misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,11.950000000000003,469457,Romero Osby,NA,0,Oklahoma,Oklahoma,6
2012-13,2012-12-18,1263560,48,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,5,2,3,1558,Oklahoma,2257,1057,3,Buddy Hield makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,27.3,9.25,697086,Buddy Hield,NA,0,Oklahoma,Stephen F. Austin,6
2012-13,2012-12-18,1263560,51,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,5,2,3,1558,Oklahoma,2242,1042,15,Personal foul committed by Steven Pledger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,7
2012-13,2012-12-18,1263560,55.5,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,5,4,1,1628,Stephen F. Austin,2235,1035,7,Hal Bateman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609758,Hal Bateman,NA,0,Stephen F. Austin,Stephen F. Austin,7
2012-13,2012-12-18,1263560,60,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,5,4,1,1558,Oklahoma,2234,1034,1,Shooting foul committed by Romero Osby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,7
2012-13,2012-12-18,1263560,62,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,5,5,0,1628,Stephen F. Austin,2234,1034,0,Hal Bateman makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Oklahoma,7
2012-13,2012-12-18,1263560,67,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,5,5,0,1558,Oklahoma,2219,1019,15,Je'lon Hornbeak misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,697087,Je'lon Hornbeak,NA,0,Oklahoma,Oklahoma,8
2012-13,2012-12-18,1263560,68,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,7,5,2,1558,Oklahoma,2215,1015,4,Buddy Hield makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,21.3,8.349999999999994,697086,Buddy Hield,NA,0,Oklahoma,Stephen F. Austin,8
2012-13,2012-12-18,1263560,70,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,7,5,2,1628,Stephen F. Austin,2189,989,26,Taylor Smith misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.9,11.15,609774,Taylor Smith,NA,0,Stephen F. Austin,Oklahoma,9
2012-13,2012-12-18,1263560,72,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,7,5,2,1558,Oklahoma,2179,979,10,Amath M'Baye misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,8.849999999999994,508989,Amath M'Baye,NA,0,Oklahoma,Oklahoma,10
2012-13,2012-12-18,1263560,74,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,7,5,2,1628,Stephen F. Austin,2178,978,1,Personal foul committed by Antonio Bostic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,10
2012-13,2012-12-18,1263560,76,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,9,5,4,1558,Oklahoma,2173,973,5,Romero Osby makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469457,Romero Osby,NA,0,Oklahoma,Stephen F. Austin,10
2012-13,2012-12-18,1263560,80,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,9,5,4,1628,Stephen F. Austin,2144,944,29,Taylor Smith misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28.1,11.25,609774,Taylor Smith,NA,0,Stephen F. Austin,Stephen F. Austin,11
2012-13,2012-12-18,1263560,81,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,9,5,4,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-18,1263560,95,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,9,7,2,1628,Stephen F. Austin,2134,934,10,Antonio Bostic makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.5,9.55,568677,Antonio Bostic,NA,0,Stephen F. Austin,Oklahoma,11
2012-13,2012-12-18,1263560,98,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,11,7,4,1558,Oklahoma,2115,915,19,Andrew Fitzgerald makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511662,Andrew Fitzgerald,NA,0,Oklahoma,Stephen F. Austin,12
2012-13,2012-12-18,1263560,103,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,11,7,4,1558,Oklahoma,2098,898,17,Personal foul committed by Amath M'Baye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,13
2012-13,2012-12-18,1263560,106,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,11,7,4,1628,Stephen F. Austin,2096,896,2,Antonio Bostic misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,9.75,568677,Antonio Bostic,NA,0,Stephen F. Austin,Stephen F. Austin,13
2012-13,2012-12-18,1263560,107,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,11,9,2,1628,Stephen F. Austin,2089,889,7,Thomas Walkup makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609775,Thomas Walkup,NA,0,Stephen F. Austin,Oklahoma,13
2012-13,2012-12-18,1263560,109,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,11,9,2,1558,Oklahoma,2074,874,15,Cameron Clark misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,22.150000000000006,553176,Cameron Clark,NA,0,Oklahoma,Oklahoma,14
2012-13,2012-12-18,1263560,111,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,11,9,2,1558,Oklahoma,2060,860,14,Je'lon Hornbeak misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,697087,Je'lon Hornbeak,NA,0,Oklahoma,Oklahoma,14
2012-13,2012-12-18,1263560,121,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,11,9,2,1558,Oklahoma,2029,829,31,Offensive foul committed by Cameron Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Stephen F. Austin,14
2012-13,2012-12-18,1263560,126,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,11,9,2,1628,Stephen F. Austin,1999,799,30,Thomas Walkup misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609775,Thomas Walkup,NA,0,Stephen F. Austin,Oklahoma,15
2012-13,2012-12-18,1263560,127,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,11,9,2,1558,Oklahoma,1986,786,13,Cameron Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553176,Cameron Clark,NA,0,Oklahoma,Stephen F. Austin,16
2012-13,2012-12-18,1263560,128,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,11,11,0,1628,Stephen F. Austin,1973,773,13,Taylor Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609774,Taylor Smith,NA,0,Stephen F. Austin,Oklahoma,17
2012-13,2012-12-18,1263560,130,0,1,Oklahoma,Stephen F. Austin,Sooners,Lumberjacks,4,4,13,11,2,1558,Oklahoma,1948,748,25,Andrew Fitzgerald makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511662,Andrew Fitzgerald,NA,0,Oklahoma,Stephen F. Austin,18
