season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-26,1254952,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jontel Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1254952,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1254952,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1254952,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Paul Jesperson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1254952,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1254952,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1254952,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1254952,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1254952,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1254952,1,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Evan Nolte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1254952,2,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2012-13,2013-01-26,1254952,4,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,2371,1171,29,Paul Jesperson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.849999999999994,601145,Paul Jesperson,NA,0,Virginia,Virginia,1
2012-13,2013-01-26,1254952,5,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,2371,1171,0,Evan Nolte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,1
2012-13,2013-01-26,1254952,7,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,2354,1154,17,Paul Jesperson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,14.150000000000006,601145,Paul Jesperson,NA,0,Virginia,Boston College,1
2012-13,2013-01-26,1254952,13,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,2350,1150,4,Personal foul committed by Evan Nolte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2
2012-13,2013-01-26,1254952,15,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1317,Boston College,2330,1130,20,Joe Harris blocks a Ryan Anderson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604705,Ryan Anderson,NA,0,Boston College,Boston College,2
2012-13,2013-01-26,1254952,16,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,0,0,0,1677,Virginia,2330,1130,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,2
2012-13,2013-01-26,1254952,17,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,2,0,2,1677,Virginia,2325,1125,5,Evan Nolte makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697971,Evan Nolte,NA,0,Virginia,Boston College,3
2012-13,2013-01-26,1254952,18,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,2,0,2,1317,Boston College,2311,1111,14,Patrick Heckmann misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.75,604713,Patrick Heckmann,NA,0,Boston College,Boston College,4
2012-13,2013-01-26,1254952,19,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,2,0,2,1677,Virginia,2311,1111,0,Jontel Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,4
2012-13,2013-01-26,1254952,20,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,4,0,4,1677,Virginia,2297,1097,14,Evan Nolte makes a jump shot from 19 feet out. Joe Harris with the assist.,made,FALSE,FALSE,Jump Shot,42.8,12.150000000000006,697971,Evan Nolte,Joe Harris,0,Virginia,Boston College,5
2012-13,2013-01-26,1254952,21,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,4,0,4,1317,Boston College,2260,1060,37,Paul Jesperson steals the ball from Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,6
2012-13,2013-01-26,1254952,24,0,1,Virginia,Boston College,Cavaliers,Eagles,4,4,6,0,6,1677,Virginia,2258,1058,2,Joe Harris makes a layup. Jontel Evans with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,549969,Joe Harris,Jontel Evans,0,Virginia,Boston College,7
2012-13,2013-01-26,1254952,25,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,6,0,6,1317,Boston College,2258,1058,0,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-26,1254952,27,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,6,0,6,1317,Boston College,2235,1035,23,Olivier Hanlan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.45,660079,Olivier Hanlan,NA,0,Boston College,Boston College,8
2012-13,2013-01-26,1254952,28,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,6,0,6,1677,Virginia,2235,1035,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,8
2012-13,2013-01-26,1254952,29,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,8,0,8,1677,Virginia,2221,1021,14,Akil Mitchell dunks. Joe Harris with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,549974,Akil Mitchell,Joe Harris,0,Virginia,Boston College,9
2012-13,2013-01-26,1254952,34,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,8,0,8,1317,Boston College,2199,999,22,Jontel Evans steals the ball from Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,10
2012-13,2013-01-26,1254952,37,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,8,0,8,1677,Virginia,2198,998,1,Paul Jesperson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,11
2012-13,2013-01-26,1254952,42,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,8,0,8,1677,Virginia,2181,981,17,Personal foul committed by Evan Nolte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,12
2012-13,2013-01-26,1254952,46,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,8,2,6,1317,Boston College,2167,967,14,Ryan Anderson makes a jump shot from 18 feet out. Olivier Hanlan with the assist.,made,FALSE,FALSE,Jump Shot,14.4,19.95,604705,Ryan Anderson,Olivier Hanlan,0,Boston College,Virginia,12
2012-13,2013-01-26,1254952,48,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,8,2,6,NA,NA,2152,952,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-26,1254952,50,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,10,2,8,1677,Virginia,2130,930,22,Justin Anderson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,20.25,697982,Justin Anderson,NA,0,Virginia,Boston College,13
2012-13,2013-01-26,1254952,53,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,10,2,8,1317,Boston College,2111,911,19,Ryan Anderson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,14
2012-13,2013-01-26,1254952,57,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,10,2,8,1677,Virginia,2088,888,23,Mike Tobey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,15
2012-13,2013-01-26,1254952,59,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,10,2,8,1317,Boston College,2058,858,30,Mike Tobey blocks a Dennis Clifford layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604711,Dennis Clifford,NA,0,Boston College,Boston College,16
2012-13,2013-01-26,1254952,60,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,10,2,8,1677,Virginia,2058,858,0,Justin Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Virginia,16
2012-13,2013-01-26,1254952,61,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,10,2,8,1677,Virginia,2054,854,4,Joe Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.950000000000003,549969,Joe Harris,NA,0,Virginia,Virginia,17
2012-13,2013-01-26,1254952,62,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,10,2,8,1317,Boston College,2054,854,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Boston College,17
2012-13,2013-01-26,1254952,63,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,10,4,6,1317,Boston College,2041,841,13,Olivier Hanlan makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,24.2,16.75,660079,Olivier Hanlan,NA,0,Boston College,Virginia,18
2012-13,2013-01-26,1254952,64,0,1,Virginia,Boston College,Cavaliers,Eagles,4,3,12,4,8,1677,Virginia,2020,820,21,Paul Jesperson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601145,Paul Jesperson,NA,0,Virginia,Boston College,19
