season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-17,1253842,6,0,1,California,USC,Golden Bears,Trojans,4,4,2,0,2,1338,California,2376,1176,24,Richard Solomon makes a jump shot from 8 feet out. Justin Cobbs with the assist.,made,FALSE,FALSE,Jump Shot,31,10.25,548619,Richard Solomon,Justin Cobbs,0,California,USC,1,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,7,0,1,California,USC,Golden Bears,Trojans,4,4,2,0,2,1669,USC,2357,1157,19,J.T. Terrell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,15.35,550046,J.T. Terrell,NA,0,USC,USC,2,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,8,0,1,California,USC,Golden Bears,Trojans,4,4,2,0,2,1338,California,2357,1157,0,David Kravish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,2,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,10,0,1,California,USC,Golden Bears,Trojans,4,4,2,0,2,1338,California,2348,1148,9,Allen Crabbe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.75,548610,Allen Crabbe,NA,0,California,USC,3,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,19,0,1,California,USC,Golden Bears,Trojans,4,4,2,0,2,1669,USC,2315,1115,33,Byron Wesley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.55,606655,Byron Wesley,NA,0,USC,USC,4,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,20,0,1,California,USC,Golden Bears,Trojans,4,4,2,0,2,1669,USC,2315,1115,0,Jio Fontan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,21,0,1,California,USC,Golden Bears,Trojans,4,4,2,2,0,1669,USC,2300,1100,15,Byron Wesley makes a jump shot from 6 feet out. Jio Fontan with the assist.,made,FALSE,FALSE,Jump Shot,20,9.25,606655,Byron Wesley,Jio Fontan,0,USC,California,4,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,23,0,1,California,USC,Golden Bears,Trojans,4,4,2,2,0,1338,California,2284,1084,16,Dewayne Dedmon steals the ball from David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,5,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,24,0,1,California,USC,Golden Bears,Trojans,4,4,2,4,-2,1669,USC,2269,1069,15,Eric Wise makes a layup. Dewayne Dedmon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,478191,Eric Wise,Dewayne Dedmon,0,USC,California,6,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,26,0,1,California,USC,Golden Bears,Trojans,4,4,2,4,-2,1338,California,2242,1042,27,David Kravish misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,15.049999999999997,603947,David Kravish,NA,0,California,California,7,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,27,0,1,California,USC,Golden Bears,Trojans,4,4,2,4,-2,1669,USC,2242,1042,0,Dewayne Dedmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,7,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,36,0,1,California,USC,Golden Bears,Trojans,4,4,2,6,-4,1669,USC,2228,1028,14,J.T. Terrell makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,19.1,15.85,550046,J.T. Terrell,NA,0,USC,California,8,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,39,0,1,California,USC,Golden Bears,Trojans,4,4,2,6,-4,1338,California,2205,1005,23,Tyrone Wallace misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.950000000000003,707852,Tyrone Wallace,NA,0,California,California,9,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,40,0,1,California,USC,Golden Bears,Trojans,4,4,2,6,-4,1669,USC,2205,1005,0,Dewayne Dedmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,9,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,43,0,1,California,USC,Golden Bears,Trojans,4,4,2,6,-4,1669,USC,2200,1000,5,Dewayne Dedmon with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,10,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,56,0,1,California,USC,Golden Bears,Trojans,4,4,2,6,-4,1669,USC,2177,977,23,Personal foul committed by Byron Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,61,0,1,California,USC,Golden Bears,Trojans,4,4,2,6,-4,1338,California,2159,959,18,Dewayne Dedmon blocks a Richard Solomon jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17,16.25,548619,Richard Solomon,NA,0,California,California,11,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,62,0,1,California,USC,Golden Bears,Trojans,4,4,2,6,-4,1669,USC,2159,959,0,J.T. Terrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,11,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,63,0,1,California,USC,Golden Bears,Trojans,4,4,2,9,-7,1669,USC,2154,954,5,J.T. Terrell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,16.05,550046,J.T. Terrell,NA,0,USC,California,12,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,65,0,1,California,USC,Golden Bears,Trojans,4,4,2,9,-7,1338,California,2130,930,24,Justin Cobbs misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.450000000000003,511641,Justin Cobbs,NA,0,California,California,13,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,66,0,1,California,USC,Golden Bears,Trojans,4,4,2,9,-7,1338,California,2130,930,0,Richard Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,13,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,67,0,1,California,USC,Golden Bears,Trojans,4,4,4,9,-5,1338,California,2127,927,3,Richard Solomon dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,548619,Richard Solomon,NA,0,California,USC,13,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,70,0,1,California,USC,Golden Bears,Trojans,4,4,4,9,-5,1669,USC,2107,907,20,Eric Wise misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,14.25,478191,Eric Wise,NA,0,USC,USC,14,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,71,0,1,California,USC,Golden Bears,Trojans,4,4,4,9,-5,1338,California,2107,907,0,Richard Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,14,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,72,0,1,California,USC,Golden Bears,Trojans,4,4,6,9,-3,1338,California,2100,900,7,Justin Cobbs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511641,Justin Cobbs,NA,0,California,USC,15,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,73,0,1,California,USC,Golden Bears,Trojans,4,4,6,9,-3,1669,USC,2083,883,17,Jio Fontan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,25.95,467422,Jio Fontan,NA,0,USC,USC,16,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,74,0,1,California,USC,Golden Bears,Trojans,4,4,6,9,-3,1338,California,2083,883,0,Tyrone Wallace with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,16,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,76,0,1,California,USC,Golden Bears,Trojans,4,4,6,9,-3,1669,USC,2072,872,11,Shooting foul committed by J.T. Terrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,17,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,77,0,1,California,USC,Golden Bears,Trojans,4,4,6,9,-3,NA,NA,2072,872,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Tyrone Wallace,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,82,0,1,California,USC,Golden Bears,Trojans,4,4,6,9,-3,1338,California,2072,872,0,Substitution: Brandon Smith in for Tyrone Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,86,0,1,California,USC,Golden Bears,Trojans,4,4,6,9,-3,1669,USC,2040,840,32,Shooting foul committed by Byron Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,17,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,87,0,1,California,USC,Golden Bears,Trojans,4,4,7,9,-2,1338,California,2040,840,0,Allen Crabbe makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,17,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,88,0,1,California,USC,Golden Bears,Trojans,4,4,7,9,-2,1338,California,2040,840,0,Allen Crabbe misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,17,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Byron Wesley
2012-13,2013-02-17,1253842,90,0,1,California,USC,Golden Bears,Trojans,4,4,7,9,-2,1669,USC,2040,840,0,Substitution: Brendyn Taylor in for Byron Wesley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Brendyn Taylor
2012-13,2013-02-17,1253842,91,0,1,California,USC,Golden Bears,Trojans,4,4,7,9,-2,1338,California,2040,840,0,Allen Crabbe misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,17,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Brendyn Taylor
2012-13,2013-02-17,1253842,96,0,1,California,USC,Golden Bears,Trojans,4,4,7,9,-2,1669,USC,2020,820,20,David Kravish blocks a Eric Wise jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,15.55,478191,Eric Wise,NA,0,USC,USC,18,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Brendyn Taylor
2012-13,2013-02-17,1253842,97,0,1,California,USC,Golden Bears,Trojans,4,4,7,9,-2,1338,California,2020,820,0,Robert Thurman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,18,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Brendyn Taylor
2012-13,2013-02-17,1253842,98,0,1,California,USC,Golden Bears,Trojans,4,4,7,9,-2,1338,California,2017,817,3,Justin Cobbs misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,12.849999999999994,511641,Justin Cobbs,NA,0,California,California,19,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Brendyn Taylor
2012-13,2013-02-17,1253842,99,0,1,California,USC,Golden Bears,Trojans,4,4,7,9,-2,1338,California,2017,817,0,Robert Thurman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,19,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Brendyn Taylor
2012-13,2013-02-17,1253842,100,0,1,California,USC,Golden Bears,Trojans,4,4,7,9,-2,1338,California,2014,814,3,Robert Thurman misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,529700,Robert Thurman,NA,0,California,California,19,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Brendyn Taylor
2012-13,2013-02-17,1253842,101,0,1,California,USC,Golden Bears,Trojans,4,4,7,9,-2,1338,California,2014,814,0,David Kravish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,19,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Brendyn Taylor
2012-13,2013-02-17,1253842,102,0,1,California,USC,Golden Bears,Trojans,4,4,9,9,0,1338,California,2010,810,4,David Kravish makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603947,David Kravish,NA,0,California,USC,19,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Brendyn Taylor
2012-13,2013-02-17,1253842,103,0,1,California,USC,Golden Bears,Trojans,4,4,9,9,0,1669,USC,1997,797,13,Jio Fontan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,15.55,467422,Jio Fontan,NA,0,USC,USC,20,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Brendyn Taylor
2012-13,2013-02-17,1253842,104,0,1,California,USC,Golden Bears,Trojans,4,4,9,9,0,1338,California,1997,797,0,Allen Crabbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,California,20,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Brendyn Taylor
2012-13,2013-02-17,1253842,106,0,1,California,USC,Golden Bears,Trojans,4,4,12,9,3,1338,California,1970,770,27,Allen Crabbe makes a 3-point jump shot from 23 feet out. Justin Cobbs with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,5.450000000000003,548610,Allen Crabbe,Justin Cobbs,0,California,USC,21,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Brendyn Taylor
2012-13,2013-02-17,1253842,109,0,1,California,USC,Golden Bears,Trojans,4,4,12,9,3,1338,California,1952,752,18,Personal foul committed by David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,22,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Brendyn Taylor
2012-13,2013-02-17,1253842,110,0,1,California,USC,Golden Bears,Trojans,4,4,12,9,3,1338,California,1952,752,0,Substitution: Richard Solomon in for David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Jio Fontan,Eric Wise,J.T. Terrell,Dewayne Dedmon,Brendyn Taylor
2012-13,2013-02-17,1253842,111,0,1,California,USC,Golden Bears,Trojans,4,4,12,9,3,1669,USC,1952,752,0,Substitution: Aaron Fuller in for Jio Fontan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Aaron Fuller,Eric Wise,J.T. Terrell,Dewayne Dedmon,Brendyn Taylor
2012-13,2013-02-17,1253842,112,0,1,California,USC,Golden Bears,Trojans,4,4,12,9,3,1669,USC,1952,752,0,Substitution: Chass Bryan in for Eric Wise.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Aaron Fuller,Chass Bryan,J.T. Terrell,Dewayne Dedmon,Brendyn Taylor
2012-13,2013-02-17,1253842,113,0,1,California,USC,Golden Bears,Trojans,4,4,12,9,3,1669,USC,1952,752,0,Substitution: Omar Oraby in for Dewayne Dedmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Aaron Fuller,Chass Bryan,J.T. Terrell,Omar Oraby,Brendyn Taylor
2012-13,2013-02-17,1253842,118,0,1,California,USC,Golden Bears,Trojans,4,4,12,9,3,1669,USC,1923,723,29,Brendyn Taylor misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,10.45,697798,Brendyn Taylor,NA,0,USC,USC,22,NA,Justin Cobbs,Allen Crabbe,Richard Solomon,David Kravish,Brandon Smith,Aaron Fuller,Chass Bryan,J.T. Terrell,Omar Oraby,Brendyn Taylor
