season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-02,1254014,1,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Leonard Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1254014,1,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1254014,1,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1254014,1,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Derrious Gilmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1254014,1,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Riley Grabau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1254014,1,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Larry Nance Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1254014,1,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Cannen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1254014,1,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1254014,1,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1254014,1,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Josh Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1254014,2,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wyoming,1
2012-13,2013-01-02,1254014,7,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1707,Wyoming,2372,1172,28,Leonard Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457600,Leonard Washington,NA,0,Wyoming,SMU,1
2012-13,2013-01-02,1254014,10,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,0,0,0,1605,SMU,2351,1151,21,Shawn Williams misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,12.25,513609,Shawn Williams,NA,0,SMU,SMU,2
2012-13,2013-01-02,1254014,11,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,2,0,2,1605,SMU,2346,1146,5,Cannen Cunningham makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.9,8.25,606359,Cannen Cunningham,NA,0,SMU,Wyoming,2
2012-13,2013-01-02,1254014,17,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,2,0,2,1605,SMU,2312,1112,34,Ryan Manuel misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.150000000000006,606362,Ryan Manuel,NA,0,SMU,SMU,3
2012-13,2013-01-02,1254014,19,0,1,SMU,Wyoming,Mustangs,Cowboys,4,4,2,0,2,1605,SMU,2302,1102,10,Ryan Manuel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606362,Ryan Manuel,NA,0,SMU,Wyoming,3
