season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-11,1256497,1,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Rodney Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2012-13,2012-12-11,1256497,1,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Taylor Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2012-13,2012-12-11,1256497,1,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Elliott Eliason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2012-13,2012-12-11,1256497,1,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2012-13,2012-12-11,1256497,1,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - TrayVonn Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2012-13,2012-12-11,1256497,1,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Marshall Bjorklund,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2012-13,2012-12-11,1256497,1,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Lawrence Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2012-13,2012-12-11,1256497,1,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joe Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2012-13,2012-12-11,1256497,1,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2012-13,2012-12-11,1256497,1,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Kory Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2012-13,2012-12-11,1256497,2,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
2012-13,2012-12-11,1256497,7,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,5307,North Dakota State,2387,1187,13,Personal foul committed by Marshall Bjorklund.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,1,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Taylor Braun,TrayVonn Wright,Marshall Bjorklund,Lawrence Alexander,Kory Brown
