season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-27,1253109,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1253109,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ryan Harrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1253109,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1253109,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1253109,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1253109,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1253109,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Archie Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1253109,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1253109,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1253109,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Fred Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-27,1253109,2,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2012-13,2013-02-27,1253109,4,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,2381,1181,19,Colin Borchert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.95,696945,Colin Borchert,NA,0,Mississippi State,Mississippi State,1
2012-13,2013-02-27,1253109,5,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,2381,1181,0,Ryan Harrow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,1
2012-13,2013-02-27,1253109,9,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,2348,1148,33,Ryan Harrow misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.049999999999997,552398,Ryan Harrow,NA,0,Kentucky,Kentucky,2
2012-13,2013-02-27,1253109,10,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,2348,1148,0,Alex Poythress with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,2
2012-13,2013-02-27,1253109,11,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,2,0,2,1459,Kentucky,2344,1144,4,Alex Poythress dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,699951,Alex Poythress,NA,0,Kentucky,Mississippi State,2
2012-13,2013-02-27,1253109,13,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,2,0,2,1459,Kentucky,2334,1134,10,Personal foul committed by Archie Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3
2012-13,2013-02-27,1253109,16,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,2,0,2,1459,Kentucky,2333,1133,1,Shooting foul committed by Julius Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,3
