season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-10,1271721,1,0,1,UAB,Young Harris,Blazers,Mountain Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1271721,1,0,1,UAB,Young Harris,Blazers,Mountain Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1271721,1,0,1,UAB,Young Harris,Blazers,Mountain Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1271721,1,0,1,UAB,Young Harris,Blazers,Mountain Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quincy Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1271721,1,0,1,UAB,Young Harris,Blazers,Mountain Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1271721,1,0,1,UAB,Young Harris,Blazers,Mountain Lions,4,4,0,0,0,25052,Young Harris,NA,NA,NA,Starting Lineup - Frank Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1271721,1,0,1,UAB,Young Harris,Blazers,Mountain Lions,4,4,0,0,0,25052,Young Harris,NA,NA,NA,Starting Lineup - Malcolm Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1271721,1,0,1,UAB,Young Harris,Blazers,Mountain Lions,4,4,0,0,0,25052,Young Harris,NA,NA,NA,Starting Lineup - Michael Matta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1271721,1,0,1,UAB,Young Harris,Blazers,Mountain Lions,4,4,0,0,0,25052,Young Harris,NA,NA,NA,Starting Lineup - Bryson Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1271721,1,0,1,UAB,Young Harris,Blazers,Mountain Lions,4,4,0,0,0,25052,Young Harris,NA,NA,NA,Starting Lineup - Steve Viterbo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-10,1271721,2,0,1,UAB,Young Harris,Blazers,Mountain Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2012-13,2012-11-10,1271721,4,0,1,UAB,Young Harris,Blazers,Mountain Lions,4,4,2,0,2,1303,UAB,2394,1194,6,Fahro Alihodzic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,504670,Fahro Alihodzic,NA,0,UAB,Young Harris,1
2012-13,2012-11-10,1271721,6,0,1,UAB,Young Harris,Blazers,Mountain Lions,4,4,2,0,2,25052,Young Harris,2381,1181,13,Malcolm Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32,29.25,715802,Malcolm Jackson,NA,0,Young Harris,UAB,2
2012-13,2012-11-10,1271721,8,0,1,UAB,Young Harris,Blazers,Mountain Lions,4,4,2,0,2,1303,UAB,2363,1163,18,Fahro Alihodzic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504670,Fahro Alihodzic,NA,0,UAB,Young Harris,3
2012-13,2012-11-10,1271721,9,0,1,UAB,Young Harris,Blazers,Mountain Lions,4,4,2,0,2,25052,Young Harris,2355,1155,8,Bryson Robertson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32,28.25,715809,Bryson Robertson,NA,0,Young Harris,Young Harris,4
2012-13,2012-11-10,1271721,15,0,1,UAB,Young Harris,Blazers,Mountain Lions,4,4,2,0,2,25052,Young Harris,2343,1143,12,Malcolm Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.65,715802,Malcolm Jackson,NA,0,Young Harris,Young Harris,4
2012-13,2012-11-10,1271721,36,0,1,UAB,Young Harris,Blazers,Mountain Lions,4,4,2,2,0,25052,Young Harris,2322,1122,21,Malcolm Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,715802,Malcolm Jackson,NA,0,Young Harris,UAB,4
2012-13,2012-11-10,1271721,50,0,1,UAB,Young Harris,Blazers,Mountain Lions,4,4,4,2,2,1303,UAB,2309,1109,13,Fahro Alihodzic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,504670,Fahro Alihodzic,NA,0,UAB,Young Harris,5
2012-13,2012-11-10,1271721,80,0,1,UAB,Young Harris,Blazers,Mountain Lions,4,4,4,2,2,25052,Young Harris,2280,1080,29,Malcolm Jackson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,4.95,715802,Malcolm Jackson,NA,0,Young Harris,UAB,6
