season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-29,1255119,1,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255119,1,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Ray Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255119,1,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255119,1,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255119,1,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255119,1,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Jeremy Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255119,1,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255119,1,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - DavRon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255119,1,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Drimir Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255119,1,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Alfonzo Houston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1255119,2,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina Central,1
2012-13,2012-12-29,1255119,4,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1783,North Carolina Central,2398,1198,2,Stanton Kidd misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,9.55,709216,Stanton Kidd,NA,0,North Carolina Central,Marquette,1
2012-13,2012-12-29,1255119,6,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,0,0,0,1783,North Carolina Central,2378,1178,20,Personal foul committed by DavRon Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2
2012-13,2012-12-29,1255119,7,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,1,0,1,1484,Marquette,2378,1178,0,Juan Toscano-Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2
2012-13,2012-12-29,1255119,8,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,1,0,1,1484,Marquette,2378,1178,0,Juan Toscano-Anderson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2
2012-13,2012-12-29,1255119,10,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,3,0,3,1484,Marquette,2376,1176,2,Vander Blue makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552380,Vander Blue,NA,0,Marquette,North Carolina Central,2
2012-13,2012-12-29,1255119,14,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,3,0,3,1783,North Carolina Central,2336,1136,40,Jeremy Ingram misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.75,568432,Jeremy Ingram,NA,0,North Carolina Central,North Carolina Central,3
2012-13,2012-12-29,1255119,15,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,3,2,1,1783,North Carolina Central,2327,1127,9,DavRon Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,617293,DavRon Williams,NA,0,North Carolina Central,Marquette,3
2012-13,2012-12-29,1255119,20,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,3,2,1,1783,North Carolina Central,2260,1060,67,Personal foul committed by Ray Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4
2012-13,2012-12-29,1255119,22,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,3,4,-1,1783,North Carolina Central,2258,1058,2,Emanuel Chapman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,568434,Emanuel Chapman,NA,0,North Carolina Central,Marquette,4
2012-13,2012-12-29,1255119,24,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,4,4,0,1484,Marquette,2250,1050,8,Junior Cadougan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5
2012-13,2012-12-29,1255119,25,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,5,4,1,1484,Marquette,2250,1050,0,Junior Cadougan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,North Carolina Central,5
2012-13,2012-12-29,1255119,27,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,7,4,3,1484,Marquette,2249,1049,1,Junior Cadougan dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,504887,Junior Cadougan,NA,0,Marquette,North Carolina Central,6
2012-13,2012-12-29,1255119,32,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,7,6,1,1783,North Carolina Central,2235,1035,14,Jeremy Ingram makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,568432,Jeremy Ingram,NA,0,North Carolina Central,Marquette,7
2012-13,2012-12-29,1255119,33,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,10,6,4,1484,Marquette,2231,1031,4,Trent Lockett makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.4,8.349999999999994,509170,Trent Lockett,NA,0,Marquette,North Carolina Central,8
2012-13,2012-12-29,1255119,37,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,10,6,4,1484,Marquette,2198,998,33,Personal foul committed by Juan Toscano-Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,9
2012-13,2012-12-29,1255119,40,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,10,6,4,1783,North Carolina Central,2179,979,19,Emanuel Chapman misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6,22.35,568434,Emanuel Chapman,NA,0,North Carolina Central,North Carolina Central,9
2012-13,2012-12-29,1255119,42,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,10,6,4,1484,Marquette,2171,971,8,Personal foul committed by Trent Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,9
2012-13,2012-12-29,1255119,45,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,10,6,4,1484,Marquette,2169,969,2,Personal foul committed by Derrick Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,9
2012-13,2012-12-29,1255119,49,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,10,6,4,NA,NA,2156,956,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-29,1255119,52,0,1,Marquette,North Carolina Central,Golden Eagles,Eagles,4,4,10,8,2,1783,North Carolina Central,2141,941,15,Stanton Kidd makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,709216,Stanton Kidd,NA,0,North Carolina Central,Marquette,9
