season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-25,1263518,1,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Frankie Dobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Dobbs,Vlad Kondratyev,Dyami Starks,Corey Maynard,Alex Francis
2012-13,2012-11-25,1263518,1,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Vlad Kondratyev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Dobbs,Vlad Kondratyev,Dyami Starks,Corey Maynard,Alex Francis
2012-13,2012-11-25,1263518,1,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Dyami Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Dobbs,Vlad Kondratyev,Dyami Starks,Corey Maynard,Alex Francis
2012-13,2012-11-25,1263518,1,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Corey Maynard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Dobbs,Vlad Kondratyev,Dyami Starks,Corey Maynard,Alex Francis
2012-13,2012-11-25,1263518,1,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Alex Francis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Dobbs,Vlad Kondratyev,Dyami Starks,Corey Maynard,Alex Francis
2012-13,2012-11-25,1263518,1,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Dobbs,Vlad Kondratyev,Dyami Starks,Corey Maynard,Alex Francis
2012-13,2012-11-25,1263518,1,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Dobbs,Vlad Kondratyev,Dyami Starks,Corey Maynard,Alex Francis
2012-13,2012-11-25,1263518,1,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Dennis Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Dobbs,Vlad Kondratyev,Dyami Starks,Corey Maynard,Alex Francis
2012-13,2012-11-25,1263518,1,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Dobbs,Vlad Kondratyev,Dyami Starks,Corey Maynard,Alex Francis
2012-13,2012-11-25,1263518,1,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Dobbs,Vlad Kondratyev,Dyami Starks,Corey Maynard,Alex Francis
2012-13,2012-11-25,1263518,2,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Dobbs,Vlad Kondratyev,Dyami Starks,Corey Maynard,Alex Francis
2012-13,2012-11-25,1263518,5,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,0,0,1317,Boston College,2380,1180,20,Olivier Hanlan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.549999999999997,660079,Olivier Hanlan,NA,0,Boston College,Bryant,1,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Dobbs,Vlad Kondratyev,Dyami Starks,Corey Maynard,Alex Francis
2012-13,2012-11-25,1263518,8,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,2,-2,5499,Bryant,2349,1149,31,Alex Francis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,566773,Alex Francis,NA,0,Bryant,Boston College,2,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Dobbs,Vlad Kondratyev,Dyami Starks,Corey Maynard,Alex Francis
2012-13,2012-11-25,1263518,10,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,2,-2,1317,Boston College,2322,1122,27,Ryan Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,12.950000000000003,604705,Ryan Anderson,NA,0,Boston College,Bryant,3,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Dobbs,Vlad Kondratyev,Dyami Starks,Corey Maynard,Alex Francis
2012-13,2012-11-25,1263518,11,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,2,-2,5499,Bryant,2312,1112,10,Alex Francis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.25,566773,Alex Francis,NA,0,Bryant,Bryant,4,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Dobbs,Vlad Kondratyev,Dyami Starks,Corey Maynard,Alex Francis
2012-13,2012-11-25,1263518,12,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,2,-2,5499,Bryant,2307,1107,5,Frankie Dobbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.55,465570,Frankie Dobbs,NA,0,Bryant,Boston College,4,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Dobbs,Vlad Kondratyev,Dyami Starks,Corey Maynard,Alex Francis
2012-13,2012-11-25,1263518,44,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,2,-2,1317,Boston College,2272,1072,35,Joe Rahon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,11.150000000000006,660081,Joe Rahon,NA,0,Boston College,Bryant,5,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Dobbs,Vlad Kondratyev,Dyami Starks,Corey Maynard,Alex Francis
2012-13,2012-11-25,1263518,47,0,1,Boston College,Bryant,Eagles,Bulldogs,4,4,0,2,-2,1317,Boston College,2270,1070,2,Personal foul committed by Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,6,NA,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Olivier Hanlan,Joe Rahon,Frankie Dobbs,Vlad Kondratyev,Dyami Starks,Corey Maynard,Alex Francis
