season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-09,1253939,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Evan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Carrick Felix,Jahii Carson,Jarett Upchurch,Kenny Martin,Gabriel Harris,Dwight Powell,Wade Morgan,Rosco Allen,Grant Verhoeven
2012-13,2013-02-09,1253939,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Gabriel Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Carrick Felix,Jahii Carson,Jarett Upchurch,Kenny Martin,Gabriel Harris,Dwight Powell,Wade Morgan,Rosco Allen,Grant Verhoeven
2012-13,2013-02-09,1253939,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Carrick Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Carrick Felix,Jahii Carson,Jarett Upchurch,Kenny Martin,Gabriel Harris,Dwight Powell,Wade Morgan,Rosco Allen,Grant Verhoeven
2012-13,2013-02-09,1253939,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Carrick Felix,Jahii Carson,Jarett Upchurch,Kenny Martin,Gabriel Harris,Dwight Powell,Wade Morgan,Rosco Allen,Grant Verhoeven
2012-13,2013-02-09,1253939,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Carrick Felix,Jahii Carson,Jarett Upchurch,Kenny Martin,Gabriel Harris,Dwight Powell,Wade Morgan,Rosco Allen,Grant Verhoeven
2012-13,2013-02-09,1253939,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Wade Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Carrick Felix,Jahii Carson,Jarett Upchurch,Kenny Martin,Gabriel Harris,Dwight Powell,Wade Morgan,Rosco Allen,Grant Verhoeven
2012-13,2013-02-09,1253939,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jarett Upchurch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Carrick Felix,Jahii Carson,Jarett Upchurch,Kenny Martin,Gabriel Harris,Dwight Powell,Wade Morgan,Rosco Allen,Grant Verhoeven
2012-13,2013-02-09,1253939,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kenny Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Carrick Felix,Jahii Carson,Jarett Upchurch,Kenny Martin,Gabriel Harris,Dwight Powell,Wade Morgan,Rosco Allen,Grant Verhoeven
2012-13,2013-02-09,1253939,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Rosco Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Carrick Felix,Jahii Carson,Jarett Upchurch,Kenny Martin,Gabriel Harris,Dwight Powell,Wade Morgan,Rosco Allen,Grant Verhoeven
2012-13,2013-02-09,1253939,1,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Grant Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Gordon,Carrick Felix,Jahii Carson,Jarett Upchurch,Kenny Martin,Gabriel Harris,Dwight Powell,Wade Morgan,Rosco Allen,Grant Verhoeven
2012-13,2013-02-09,1253939,2,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Evan Gordon,Carrick Felix,Jahii Carson,Jarett Upchurch,Kenny Martin,Gabriel Harris,Dwight Powell,Wade Morgan,Rosco Allen,Grant Verhoeven
2012-13,2013-02-09,1253939,4,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,2372,1172,28,Jordan Bachynski misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,20.950000000000003,550101,Jordan Bachynski,NA,0,Arizona State,Arizona State,1,NA,Evan Gordon,Carrick Felix,Jahii Carson,Jarett Upchurch,Kenny Martin,Gabriel Harris,Dwight Powell,Wade Morgan,Rosco Allen,Grant Verhoeven
2012-13,2013-02-09,1253939,5,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,2372,1172,0,Andy Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Stanford,1,NA,Evan Gordon,Carrick Felix,Jahii Carson,Jarett Upchurch,Kenny Martin,Gabriel Harris,Dwight Powell,Wade Morgan,Rosco Allen,Grant Verhoeven
2012-13,2013-02-09,1253939,6,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1627,Stanford,2366,1166,6,Dwight Powell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,19.95,552309,Dwight Powell,NA,0,Stanford,Stanford,2,NA,Evan Gordon,Carrick Felix,Jahii Carson,Jarett Upchurch,Kenny Martin,Gabriel Harris,Dwight Powell,Wade Morgan,Rosco Allen,Grant Verhoeven
2012-13,2013-02-09,1253939,7,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,2366,1166,0,Jahii Carson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,2,NA,Evan Gordon,Carrick Felix,Jahii Carson,Jarett Upchurch,Kenny Martin,Gabriel Harris,Dwight Powell,Wade Morgan,Rosco Allen,Grant Verhoeven
2012-13,2013-02-09,1253939,8,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,2347,1147,19,Jordan Bachynski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550101,Jordan Bachynski,NA,0,Arizona State,Arizona State,3,NA,Evan Gordon,Carrick Felix,Jahii Carson,Jarett Upchurch,Kenny Martin,Gabriel Harris,Dwight Powell,Wade Morgan,Rosco Allen,Grant Verhoeven
2012-13,2013-02-09,1253939,9,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,0,0,0,1292,Arizona State,2347,1147,0,Jordan Bachynski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,3,NA,Evan Gordon,Carrick Felix,Jahii Carson,Jarett Upchurch,Kenny Martin,Gabriel Harris,Dwight Powell,Wade Morgan,Rosco Allen,Grant Verhoeven
2012-13,2013-02-09,1253939,10,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,0,2,1292,Arizona State,2344,1144,3,Jordan Bachynski makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.3,7.549999999999997,550101,Jordan Bachynski,NA,0,Arizona State,Stanford,3,NA,Evan Gordon,Carrick Felix,Jahii Carson,Jarett Upchurch,Kenny Martin,Gabriel Harris,Dwight Powell,Wade Morgan,Rosco Allen,Grant Verhoeven
2012-13,2013-02-09,1253939,11,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,0,2,1627,Stanford,2330,1130,14,Dwight Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552309,Dwight Powell,NA,0,Stanford,Stanford,4,NA,Evan Gordon,Carrick Felix,Jahii Carson,Jarett Upchurch,Kenny Martin,Gabriel Harris,Dwight Powell,Wade Morgan,Rosco Allen,Grant Verhoeven
2012-13,2013-02-09,1253939,12,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,0,2,1292,Arizona State,2330,1130,0,Carrick Felix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Arizona State,4,NA,Evan Gordon,Carrick Felix,Jahii Carson,Jarett Upchurch,Kenny Martin,Gabriel Harris,Dwight Powell,Wade Morgan,Rosco Allen,Grant Verhoeven
2012-13,2013-02-09,1253939,12.5,0,1,Arizona State,Stanford,Sun Devils,Cardinal,4,4,2,0,2,1627,Stanford,2320,1120,10,Shooting foul committed by Chasson Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,5,NA,Evan Gordon,Carrick Felix,Jahii Carson,Jarett Upchurch,Kenny Martin,Gabriel Harris,Dwight Powell,Wade Morgan,Rosco Allen,Grant Verhoeven
