season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-15,1253179,1,0,1,Arizona,Florida,Wildcats,Gators,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Mark Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete
2012-13,2012-12-15,1253179,1,0,1,Arizona,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Mike Rosario,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete
2012-13,2012-12-15,1253179,1,0,1,Arizona,Florida,Wildcats,Gators,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete
2012-13,2012-12-15,1253179,1,0,1,Arizona,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete
2012-13,2012-12-15,1253179,1,0,1,Arizona,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete
2012-13,2012-12-15,1253179,1,0,1,Arizona,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete
2012-13,2012-12-15,1253179,1,0,1,Arizona,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Will Yeguete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete
2012-13,2012-12-15,1253179,1,0,1,Arizona,Florida,Wildcats,Gators,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete
2012-13,2012-12-15,1253179,1,0,1,Arizona,Florida,Wildcats,Gators,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Ashley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete
2012-13,2012-12-15,1253179,1,0,1,Arizona,Florida,Wildcats,Gators,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete
2012-13,2012-12-15,1253179,2,0,1,Arizona,Florida,Wildcats,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete
2012-13,2012-12-15,1253179,6,0,1,Arizona,Florida,Wildcats,Gators,4,4,0,0,0,1291,Arizona,2379,1179,21,Shooting foul committed by Brandon Ashley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete
2012-13,2012-12-15,1253179,7,0,1,Arizona,Florida,Wildcats,Gators,4,4,0,1,-1,1407,Florida,2379,1179,0,Mike Rosario makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete
2012-13,2012-12-15,1253179,8,0,1,Arizona,Florida,Wildcats,Gators,4,4,0,2,-2,1407,Florida,2379,1179,0,Mike Rosario makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Arizona,1,NA,Mark Lyons,Solomon Hill,Nick Johnson,Brandon Ashley,Kaleb Tarczewski,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Will Yeguete
