season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-14,1263122,1,0,1,Creighton,UAB,Bluejays,Blazers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1263122,1,0,1,Creighton,UAB,Bluejays,Blazers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1263122,1,0,1,Creighton,UAB,Bluejays,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Terence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1263122,1,0,1,Creighton,UAB,Bluejays,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1263122,1,0,1,Creighton,UAB,Bluejays,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1263122,1,0,1,Creighton,UAB,Bluejays,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1263122,1,0,1,Creighton,UAB,Bluejays,Blazers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1263122,1,0,1,Creighton,UAB,Bluejays,Blazers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1263122,1,0,1,Creighton,UAB,Bluejays,Blazers,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1263122,1,0,1,Creighton,UAB,Bluejays,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-14,1263122,2,0,1,Creighton,UAB,Bluejays,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2012-13,2012-11-14,1263122,4,0,1,Creighton,UAB,Bluejays,Blazers,4,4,0,2,-2,1303,UAB,2377,1177,23,Fahro Alihodzic makes a layup. Robert Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,504670,Fahro Alihodzic,Robert Williams,0,UAB,Creighton,1
2012-13,2012-11-14,1263122,5,0,1,Creighton,UAB,Bluejays,Blazers,4,4,2,2,0,1367,Creighton,2367,1167,10,Gregory Echenique makes a layup. Austin Chatman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,469799,Gregory Echenique,Austin Chatman,0,Creighton,UAB,2
