season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-19,1254019,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Leonard Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leonard Washington,Derrious Gilmore,Riley Grabau,Larry Nance Jr.,Josh Adams,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-19,1254019,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Chase Tapley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leonard Washington,Derrious Gilmore,Riley Grabau,Larry Nance Jr.,Josh Adams,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-19,1254019,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leonard Washington,Derrious Gilmore,Riley Grabau,Larry Nance Jr.,Josh Adams,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-19,1254019,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jamaal Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leonard Washington,Derrious Gilmore,Riley Grabau,Larry Nance Jr.,Josh Adams,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-19,1254019,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leonard Washington,Derrious Gilmore,Riley Grabau,Larry Nance Jr.,Josh Adams,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-19,1254019,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Derrious Gilmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leonard Washington,Derrious Gilmore,Riley Grabau,Larry Nance Jr.,Josh Adams,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-19,1254019,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Riley Grabau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leonard Washington,Derrious Gilmore,Riley Grabau,Larry Nance Jr.,Josh Adams,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-19,1254019,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Larry Nance Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leonard Washington,Derrious Gilmore,Riley Grabau,Larry Nance Jr.,Josh Adams,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-19,1254019,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Deshawn Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leonard Washington,Derrious Gilmore,Riley Grabau,Larry Nance Jr.,Josh Adams,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-19,1254019,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Josh Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leonard Washington,Derrious Gilmore,Riley Grabau,Larry Nance Jr.,Josh Adams,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-19,1254019,2,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wyoming,1,NA,Leonard Washington,Derrious Gilmore,Riley Grabau,Larry Nance Jr.,Josh Adams,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-19,1254019,4,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,2371,1171,29,Leonard Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457600,Leonard Washington,NA,0,Wyoming,Wyoming,1,NA,Leonard Washington,Derrious Gilmore,Riley Grabau,Larry Nance Jr.,Josh Adams,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-19,1254019,5,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,2371,1171,0,JJ O'Brien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,1,NA,Leonard Washington,Derrious Gilmore,Riley Grabau,Larry Nance Jr.,Josh Adams,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-19,1254019,6,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,2361,1161,10,Jamaal Franklin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,2,NA,Leonard Washington,Derrious Gilmore,Riley Grabau,Larry Nance Jr.,Josh Adams,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-19,1254019,7,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,2361,1161,0,Leonard Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,2,NA,Leonard Washington,Derrious Gilmore,Riley Grabau,Larry Nance Jr.,Josh Adams,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-19,1254019,9,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,2341,1141,20,Josh Adams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,3,NA,Leonard Washington,Derrious Gilmore,Riley Grabau,Larry Nance Jr.,Josh Adams,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-19,1254019,15,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,2316,1116,25,Leonard Washington steals the ball from Chase Tapley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,4,NA,Leonard Washington,Derrious Gilmore,Riley Grabau,Larry Nance Jr.,Josh Adams,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-19,1254019,16,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1707,Wyoming,2311,1111,5,Riley Grabau misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.349999999999994,603638,Riley Grabau,NA,0,Wyoming,Wyoming,5,NA,Leonard Washington,Derrious Gilmore,Riley Grabau,Larry Nance Jr.,Josh Adams,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-01-19,1254019,17,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,1592,San Diego State,2311,1111,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,5,NA,Leonard Washington,Derrious Gilmore,Riley Grabau,Larry Nance Jr.,Josh Adams,Chase Tapley,Xavier Thames,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
