season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-16,1263521,1,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Chandler Rhoads,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danny Rubin,Eddie Odio,Olivier Hanlan,Joe Rahon,Steve Perpiglia,Chandler Rhoads,Patrick Konan,Chris Pelcher,Jordon Bronner,Chris Orozco
2012-13,2012-12-16,1263521,1,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Patrick Konan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danny Rubin,Eddie Odio,Olivier Hanlan,Joe Rahon,Steve Perpiglia,Chandler Rhoads,Patrick Konan,Chris Pelcher,Jordon Bronner,Chris Orozco
2012-13,2012-12-16,1263521,1,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Chris Pelcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danny Rubin,Eddie Odio,Olivier Hanlan,Joe Rahon,Steve Perpiglia,Chandler Rhoads,Patrick Konan,Chris Pelcher,Jordon Bronner,Chris Orozco
2012-13,2012-12-16,1263521,1,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Danny Rubin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danny Rubin,Eddie Odio,Olivier Hanlan,Joe Rahon,Steve Perpiglia,Chandler Rhoads,Patrick Konan,Chris Pelcher,Jordon Bronner,Chris Orozco
2012-13,2012-12-16,1263521,1,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Jordon Bronner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danny Rubin,Eddie Odio,Olivier Hanlan,Joe Rahon,Steve Perpiglia,Chandler Rhoads,Patrick Konan,Chris Pelcher,Jordon Bronner,Chris Orozco
2012-13,2012-12-16,1263521,1,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eddie Odio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danny Rubin,Eddie Odio,Olivier Hanlan,Joe Rahon,Steve Perpiglia,Chandler Rhoads,Patrick Konan,Chris Pelcher,Jordon Bronner,Chris Orozco
2012-13,2012-12-16,1263521,1,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danny Rubin,Eddie Odio,Olivier Hanlan,Joe Rahon,Steve Perpiglia,Chandler Rhoads,Patrick Konan,Chris Pelcher,Jordon Bronner,Chris Orozco
2012-13,2012-12-16,1263521,1,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danny Rubin,Eddie Odio,Olivier Hanlan,Joe Rahon,Steve Perpiglia,Chandler Rhoads,Patrick Konan,Chris Pelcher,Jordon Bronner,Chris Orozco
2012-13,2012-12-16,1263521,1,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Chris Orozco,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danny Rubin,Eddie Odio,Olivier Hanlan,Joe Rahon,Steve Perpiglia,Chandler Rhoads,Patrick Konan,Chris Pelcher,Jordon Bronner,Chris Orozco
2012-13,2012-12-16,1263521,1,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Steve Perpiglia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Danny Rubin,Eddie Odio,Olivier Hanlan,Joe Rahon,Steve Perpiglia,Chandler Rhoads,Patrick Konan,Chris Pelcher,Jordon Bronner,Chris Orozco
2012-13,2012-12-16,1263521,2,0,1,Boston College,New Hampshire,Eagles,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Danny Rubin,Eddie Odio,Olivier Hanlan,Joe Rahon,Steve Perpiglia,Chandler Rhoads,Patrick Konan,Chris Pelcher,Jordon Bronner,Chris Orozco
