season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-23,1253764,1,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Wes Eikmeier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1253764,1,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Colton Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1253764,1,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Dorian Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1253764,1,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Pierce Hornung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1253764,1,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Greg Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1253764,1,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1253764,1,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1253764,1,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cameron Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1253764,1,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1253764,1,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-23,1253764,2,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,1
2012-13,2013-02-23,1253764,6,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,2390,1190,10,Colton Iverson steals the ball from Cameron Bairstow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,1
2012-13,2013-02-23,1253764,12,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,2369,1169,21,Colton Iverson misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,13.75,464299,Colton Iverson,NA,0,Colorado State,Colorado State,2
2012-13,2013-02-23,1253764,13,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,2369,1169,0,Pierce Hornung with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,2
2012-13,2013-02-23,1253764,14,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,2343,1143,26,Tony Snell steals the ball from Greg Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,2
2012-13,2013-02-23,1253764,15,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,2322,1122,21,Hugh Greenwood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.9,28.55,603440,Hugh Greenwood,NA,0,New Mexico,New Mexico,3
2012-13,2013-02-23,1253764,16,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,2322,1122,0,Wes Eikmeier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,3
2012-13,2013-02-23,1253764,16.5,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,2299,1099,23,Hugh Greenwood steals the ball from Colton Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,4
2012-13,2013-02-23,1253764,17,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,2299,1099,0,Kendall Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.9,24.25,550990,Kendall Williams,NA,0,New Mexico,New Mexico,5
2012-13,2013-02-23,1253764,18,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,2299,1099,0,Pierce Hornung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Colorado State,5
2012-13,2013-02-23,1253764,19,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,2289,1089,10,Dorian Green misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,512958,Dorian Green,NA,0,Colorado State,Colorado State,6
2012-13,2013-02-23,1253764,20,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1531,New Mexico,2289,1089,0,Kendall Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,New Mexico,6
2012-13,2013-02-23,1253764,24,0,1,Colorado State,New Mexico,Rams,Lobos,4,4,0,0,0,1361,Colorado State,2285,1085,4,Shooting foul committed by Greg Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,7
