season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-16,1257658,1,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1257658,1,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1257658,1,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1257658,1,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1257658,1,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1257658,1,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1257658,1,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Steven Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1257658,1,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1257658,1,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1257658,1,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-16,1257658,2,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2012-13,2013-01-16,1257658,4,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1570,Pittsburgh,2385,1185,15,Ryan Arcidiacono steals the ball from James Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Villanova,1
2012-13,2013-01-16,1257658,5,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1676,Villanova,2374,1174,11,Mouphtaou Yarou misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.25,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,2
2012-13,2013-01-16,1257658,6,0,1,Villanova,Pittsburgh,Wildcats,Panthers,4,4,0,0,0,1570,Pittsburgh,2374,1174,0,Lamar Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Pittsburgh,2
