season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-23,1255000,11,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,3,1,1488,Maryland,2325,1125,23,Shooting foul committed by Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,12,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,4,0,1355,Clemson,2325,1125,0,Devin Booker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,13,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,5,-1,1355,Clemson,2325,1125,0,Devin Booker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Maryland,4,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,15,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,5,-1,1488,Maryland,2308,1108,17,Alex Len misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,7.549999999999997,616982,Alex Len,NA,0,Maryland,Maryland,5,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,16,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,5,-1,1355,Clemson,2308,1108,0,Devin Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Clemson,5,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,17,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,7,-3,1355,Clemson,2290,1090,18,Devin Booker makes a layup. Rod Hall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510766,Devin Booker,Rod Hall,0,Clemson,Maryland,6,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,23,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,7,-3,1488,Maryland,2270,1070,20,Jake Layman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Clemson,7,NA,Dez Wells,Alex Len,Seth Allen,Jake Layman,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,24,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,7,-3,1488,Maryland,2270,1070,0,Substitution: Charles Mitchell in for Alex Len.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dez Wells,Charles Mitchell,Seth Allen,Jake Layman,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,25,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,7,-3,1488,Maryland,2270,1070,0,Substitution: Nick Faust in for Seth Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dez Wells,Charles Mitchell,Nick Faust,Jake Layman,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,30,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,7,-3,1355,Clemson,2259,1059,11,Rod Hall with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Maryland,8,NA,Dez Wells,Charles Mitchell,Nick Faust,Jake Layman,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,32,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,7,-3,1488,Maryland,2243,1043,16,Dez Wells misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601176,Dez Wells,NA,0,Maryland,Maryland,9,NA,Dez Wells,Charles Mitchell,Nick Faust,Jake Layman,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,33,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,7,-3,1488,Maryland,2243,1043,0,Charles Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9,NA,Dez Wells,Charles Mitchell,Nick Faust,Jake Layman,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,34,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,7,-3,1488,Maryland,2239,1039,4,Charles Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698652,Charles Mitchell,NA,0,Maryland,Maryland,9,NA,Dez Wells,Charles Mitchell,Nick Faust,Jake Layman,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,35,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,7,-3,1355,Clemson,2239,1039,0,Milton Jennings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Clemson,9,NA,Dez Wells,Charles Mitchell,Nick Faust,Jake Layman,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,36,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,9,-5,1355,Clemson,2213,1013,26,Devin Booker makes a jump shot from 15 feet out. Milton Jennings with the assist.,made,FALSE,FALSE,Jump Shot,10.5,5.85,510766,Devin Booker,Milton Jennings,0,Clemson,Maryland,10,NA,Dez Wells,Charles Mitchell,Nick Faust,Jake Layman,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,37,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,9,-5,1488,Maryland,2199,999,14,Dez Wells misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.349999999999994,601176,Dez Wells,NA,0,Maryland,Maryland,11,NA,Dez Wells,Charles Mitchell,Nick Faust,Jake Layman,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,38,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,9,-5,1355,Clemson,2199,999,0,Milton Jennings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Clemson,11,NA,Dez Wells,Charles Mitchell,Nick Faust,Jake Layman,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,42,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,9,-5,1355,Clemson,2188,988,11,K.J. McDaniels with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Maryland,12,NA,Dez Wells,Charles Mitchell,Nick Faust,Jake Layman,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,43,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,9,-5,1488,Maryland,2188,988,0,Substitution: Logan Aronhalt in for Jake Layman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dez Wells,Charles Mitchell,Nick Faust,Logan Aronhalt,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,51,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,9,-5,1488,Maryland,2165,965,23,Logan Aronhalt misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,21.150000000000006,462464,Logan Aronhalt,NA,0,Maryland,Maryland,13,NA,Dez Wells,Charles Mitchell,Nick Faust,Logan Aronhalt,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,52,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,9,-5,1355,Clemson,2165,965,0,Milton Jennings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Clemson,13,NA,Dez Wells,Charles Mitchell,Nick Faust,Logan Aronhalt,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,55,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,9,-5,1488,Maryland,2156,956,9,Shooting foul committed by Charles Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,14,NA,Dez Wells,Charles Mitchell,Nick Faust,Logan Aronhalt,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,56,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,9,-5,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Dez Wells,Charles Mitchell,Nick Faust,Logan Aronhalt,Shaquille Cleare,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,57,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,9,-5,1488,Maryland,2156,956,0,Substitution: Alex Len in for Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dez Wells,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,58,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,10,-6,1355,Clemson,2156,956,0,Devin Booker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,14,NA,Dez Wells,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,59,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,10,-6,1355,Clemson,2156,956,0,Devin Booker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,14,NA,Dez Wells,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,60,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,4,10,-6,1488,Maryland,2156,956,0,Charles Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Maryland,14,NA,Dez Wells,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,67,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,6,10,-4,1488,Maryland,2143,943,13,Charles Mitchell makes a layup. Dez Wells with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,698652,Charles Mitchell,Dez Wells,0,Maryland,Clemson,15,NA,Dez Wells,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,68,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,6,10,-4,1355,Clemson,2115,915,28,Devin Booker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,16.75,510766,Devin Booker,NA,0,Clemson,Clemson,16,NA,Dez Wells,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,69,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,6,10,-4,1488,Maryland,2115,915,0,Alex Len with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Maryland,16,NA,Dez Wells,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,70,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,6,10,-4,1488,Maryland,2103,903,12,Logan Aronhalt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462464,Logan Aronhalt,NA,0,Maryland,Maryland,17,NA,Dez Wells,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,71,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,6,10,-4,1488,Maryland,2103,903,0,Charles Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17,NA,Dez Wells,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,72,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,8,10,-2,1488,Maryland,2099,899,4,Charles Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698652,Charles Mitchell,NA,0,Maryland,Clemson,17,NA,Dez Wells,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,73,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,8,12,-4,1355,Clemson,2093,893,6,Damarcus Harrison makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.5,13.65,610068,Damarcus Harrison,NA,0,Clemson,Maryland,18,NA,Dez Wells,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,74,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,10,12,-2,1488,Maryland,2063,863,30,Alex Len makes a hook shot from 6 feet out. Seth Allen with the assist.,made,FALSE,FALSE,Hook Shot,25,11.25,616982,Alex Len,Seth Allen,0,Maryland,Clemson,19,NA,Dez Wells,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,76,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,10,12,-2,1488,Maryland,2054,854,9,Shooting foul committed by Alex Len.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,20,NA,Dez Wells,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,78,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,10,12,-2,1355,Clemson,2054,854,0,Devin Booker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,20,NA,Dez Wells,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,80,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,10,12,-2,1488,Maryland,2054,854,0,Substitution: Seth Allen in for Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Seth Allen,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,81,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,10,13,-3,1355,Clemson,2054,854,0,Devin Booker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Maryland,20,NA,Seth Allen,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,83,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,10,13,-3,1488,Maryland,2044,844,10,Devin Booker steals the ball from Logan Aronhalt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Clemson,21,NA,Seth Allen,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,84,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,10,13,-3,1355,Clemson,2039,839,5,Nick Faust steals the ball from Rod Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Maryland,22,NA,Seth Allen,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,85,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,12,13,-1,1488,Maryland,2036,836,3,Nick Faust dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,616981,Nick Faust,NA,0,Maryland,Clemson,23,NA,Seth Allen,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,86,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,12,16,-4,1355,Clemson,2021,821,15,Jordan Roper makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29,30.25,699944,Jordan Roper,NA,0,Clemson,Maryland,24,NA,Seth Allen,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,87,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,12,16,-4,1488,Maryland,2008,808,13,Alex Len misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.25,616982,Alex Len,NA,0,Maryland,Maryland,25,NA,Seth Allen,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,88,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,12,16,-4,1355,Clemson,2008,808,0,Damarcus Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Clemson,25,NA,Seth Allen,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
2012-13,2013-02-23,1255000,90,0,1,Maryland,Clemson,Terrapins,Tigers,4,4,12,16,-4,1355,Clemson,1992,792,16,Nick Faust blocks a Devin Booker hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,9.75,510766,Devin Booker,NA,0,Clemson,Clemson,26,NA,Seth Allen,Charles Mitchell,Nick Faust,Logan Aronhalt,Alex Len,Devin Booker,Milton Jennings,Rod Hall,K.J. McDaniels,Jordan Roper
