season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-19,1252711,1,0,1,UMKC,Iowa State,Kangaroos,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252711,1,0,1,UMKC,Iowa State,Kangaroos,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252711,1,0,1,UMKC,Iowa State,Kangaroos,Cyclones,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Fred Chatmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252711,1,0,1,UMKC,Iowa State,Kangaroos,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252711,1,0,1,UMKC,Iowa State,Kangaroos,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Will Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252711,1,0,1,UMKC,Iowa State,Kangaroos,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Percy Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252711,1,0,1,UMKC,Iowa State,Kangaroos,Cyclones,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Estan Tyler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252711,1,0,1,UMKC,Iowa State,Kangaroos,Cyclones,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Nelson Kirksey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252711,1,0,1,UMKC,Iowa State,Kangaroos,Cyclones,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - John Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252711,1,0,1,UMKC,Iowa State,Kangaroos,Cyclones,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Alton Tanner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1252711,2,0,1,UMKC,Iowa State,Kangaroos,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UMKC,1
2012-13,2012-12-19,1252711,10,0,1,UMKC,Iowa State,Kangaroos,Cyclones,4,4,2,0,2,1508,UMKC,2335,1135,65,Nelson Kirksey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,707366,Nelson Kirksey,NA,0,UMKC,Iowa State,1
