season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-29,1253351,1,0,1,Colorado,Hartford,Buffaloes,Hawks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Sabatino Chen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2012-13,2012-12-29,1253351,1,0,1,Colorado,Hartford,Buffaloes,Hawks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2012-13,2012-12-29,1253351,1,0,1,Colorado,Hartford,Buffaloes,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Mark Nwakamma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2012-13,2012-12-29,1253351,1,0,1,Colorado,Hartford,Buffaloes,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Corban Wroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2012-13,2012-12-29,1253351,1,0,1,Colorado,Hartford,Buffaloes,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Yolonzo Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2012-13,2012-12-29,1253351,1,0,1,Colorado,Hartford,Buffaloes,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Nate Sikma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2012-13,2012-12-29,1253351,1,0,1,Colorado,Hartford,Buffaloes,Hawks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2012-13,2012-12-29,1253351,1,0,1,Colorado,Hartford,Buffaloes,Hawks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2012-13,2012-12-29,1253351,1,0,1,Colorado,Hartford,Buffaloes,Hawks,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
2012-13,2012-12-29,1253351,1,0,1,Colorado,Hartford,Buffaloes,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Evan Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Mark Nwakamma,Corban Wroe,Yolonzo Moore II,Nate Sikma,Evan Cooper
