season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-28,1317985,1,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Julian Gamble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-28,1317985,1,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-28,1317985,1,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-28,1317985,1,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Trey McKinney Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-28,1317985,1,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-28,1317985,1,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-28,1317985,1,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-28,1317985,1,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-28,1317985,1,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-28,1317985,1,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Shane Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-28,1317985,2,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2012-13,2013-03-28,1317985,24,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,0,0,0,1484,Marquette,2371,1171,29,Chris Otule misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458732,Chris Otule,NA,0,Marquette,Marquette,1
2012-13,2013-03-28,1317985,25,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,0,0,0,1484,Marquette,2371,1171,0,Junior Cadougan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,1
2012-13,2013-03-28,1317985,36.5,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,0,0,0,1484,Marquette,2371,1171,0,Junior Cadougan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.25,504887,Junior Cadougan,NA,0,Marquette,Marquette,1
2012-13,2013-03-28,1317985,42.25,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,0,0,0,1496,Miami (FL),2371,1171,0,Julian Gamble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Miami (FL),1
2012-13,2013-03-28,1317985,48,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,0,0,0,1496,Miami (FL),2342,1142,29,Kenny Kadji misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.25,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),2
2012-13,2013-03-28,1317985,49,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,0,0,0,1484,Marquette,2342,1142,0,Chris Otule with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Marquette,2
2012-13,2013-03-28,1317985,50,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,0,0,0,1484,Marquette,2328,1128,14,Chris Otule misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.4,8.75,458732,Chris Otule,NA,0,Marquette,Marquette,3
2012-13,2013-03-28,1317985,51,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,0,0,0,1496,Miami (FL),2328,1128,0,Trey McKinney Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Miami (FL),3
2012-13,2013-03-28,1317985,52,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,2,0,2,1496,Miami (FL),2314,1114,14,Kenny Kadji dunks. Shane Larkin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,460854,Kenny Kadji,Shane Larkin,0,Miami (FL),Marquette,4
2012-13,2013-03-28,1317985,55,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,2,2,0,1484,Marquette,2293,1093,21,Trent Lockett makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.1,18.55,509170,Trent Lockett,NA,0,Marquette,Miami (FL),5
2012-13,2013-03-28,1317985,57,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,2,2,0,1496,Miami (FL),2277,1077,16,Durand Scott misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39,17.25,502845,Durand Scott,NA,0,Miami (FL),Miami (FL),6
2012-13,2013-03-28,1317985,57.5,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,2,2,0,1484,Marquette,2277,1077,0,Vander Blue with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Marquette,6
2012-13,2013-03-28,1317985,58,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,2,2,0,1484,Marquette,2268,1068,9,Vander Blue misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,23.15,552380,Vander Blue,NA,0,Marquette,Marquette,7
2012-13,2013-03-28,1317985,59,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,2,2,0,1496,Miami (FL),2268,1068,0,Trey McKinney Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Miami (FL),7
2012-13,2013-03-28,1317985,60,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,4,2,2,1496,Miami (FL),2255,1055,13,Kenny Kadji makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,5.349999999999994,460854,Kenny Kadji,NA,0,Miami (FL),Marquette,8
2012-13,2013-03-28,1317985,61,1,1,Miami (FL),Marquette,Hurricanes,Golden Eagles,4,4,4,2,2,1484,Marquette,2238,1038,17,Vander Blue misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,10.25,552380,Vander Blue,NA,0,Marquette,Marquette,9
