season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-24,1253467,14,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,4,0,4,1367,Creighton,2333,1133,0,Doug McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Creighton,3,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,16,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,7,0,7,1367,Creighton,2325,1125,8,Jahenns Manigat makes a 3-point jump shot from 22 feet out. Grant Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,6.549999999999997,554803,Jahenns Manigat,Grant Gibbs,0,Creighton,Arizona State,4,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,18,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,7,0,7,1292,Arizona State,2324,1124,1,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,23,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,7,3,4,1292,Arizona State,2288,1088,36,Jahii Carson makes a 3-point jump shot from 23 feet out. Evan Gordon with the assist.,made,FALSE,TRUE,Jump Shot,23.6,28.15,602428,Jahii Carson,Evan Gordon,0,Arizona State,Creighton,5,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,25,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,7,3,4,1292,Arizona State,2249,1049,39,Evan Gordon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,23.65,505894,Evan Gordon,NA,0,Arizona State,Arizona State,6,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,26,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,7,3,4,1367,Creighton,2249,1049,0,Gregory Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Creighton,6,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,27,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,7,3,4,1292,Arizona State,2248,1048,1,Personal foul committed by Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Evan Gordon,Jordan Bachynski,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,28,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,7,3,4,1292,Arizona State,2248,1048,0,Substitution: Eric Jacobsen in for Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Evan Gordon,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,29,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,7,3,4,1292,Arizona State,2248,1048,0,Substitution: Chris Colvin in for Evan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,33,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,7,3,4,1292,Arizona State,2234,1034,14,Shooting foul committed by Eric Jacobsen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,34,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,8,3,5,1367,Creighton,2234,1034,0,Doug McDermott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,36,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,9,3,6,1367,Creighton,2234,1034,0,Doug McDermott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,7,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,41,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,9,3,6,1367,Creighton,2220,1020,14,Personal foul committed by Andre Yates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,8,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,45,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,12,3,9,1367,Creighton,2171,971,49,Doug McDermott makes a 3-point jump shot from 23 feet out. Grant Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,2.5,9.950000000000003,554804,Doug McDermott,Grant Gibbs,0,Creighton,Arizona State,8,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,47,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,12,5,7,1292,Arizona State,2163,963,8,Eric Jacobsen makes a layup. Jahii Carson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696052,Eric Jacobsen,Jahii Carson,0,Arizona State,Arizona State,9,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,48,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,12,5,7,1367,Creighton,2163,963,0,Shooting foul committed by Gregory Echenique.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,9,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,50,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,12,5,7,1292,Arizona State,2163,963,0,Eric Jacobsen misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,9,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,51,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,12,5,7,1367,Creighton,2163,963,0,Grant Gibbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Creighton,9,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,52,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,12,5,7,1367,Creighton,2147,947,16,Jahenns Manigat misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,29.650000000000006,554803,Jahenns Manigat,NA,0,Creighton,Creighton,10,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,53,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,12,5,7,1292,Arizona State,2147,947,0,Jahii Carson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,10,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,54,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,14,5,9,1367,Creighton,2126,926,21,Andre Yates makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.1,18.950000000000003,695152,Andre Yates,NA,0,Creighton,Arizona State,11,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,55,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,14,5,9,1292,Arizona State,2110,910,16,Jahii Carson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602428,Jahii Carson,NA,0,Arizona State,Arizona State,12,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,56,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,14,5,9,1367,Creighton,2110,910,0,Ethan Wragge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Creighton,12,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,57,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,3,17,5,12,1367,Creighton,2099,899,11,Ethan Wragge makes a 3-point jump shot from 23 feet out. Grant Gibbs with the assist.,made,FALSE,TRUE,Jump Shot,16.4,26.549999999999997,513033,Ethan Wragge,Grant Gibbs,0,Creighton,Arizona State,13,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,61,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,2,17,5,12,1292,Arizona State,2098,898,1,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,81,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,2,17,5,12,1367,Creighton,2069,869,29,Doug McDermott misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,554804,Doug McDermott,NA,0,Creighton,Creighton,14,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,82,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,2,17,5,12,1292,Arizona State,2069,869,0,Jordan Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,14,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,83,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,2,17,7,10,1292,Arizona State,2059,859,10,Carrick Felix makes a jump shot from 20 feet out. Jahii Carson with the assist.,made,FALSE,FALSE,Jump Shot,24,25.25,550109,Carrick Felix,Jahii Carson,0,Arizona State,Creighton,15,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,84,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,2,20,7,13,1367,Creighton,2046,846,13,Josh Jones makes a 3-point jump shot from 22 feet out. Andre Yates with the assist.,made,FALSE,TRUE,Jump Shot,3,8.049999999999997,468866,Josh Jones,Andre Yates,0,Creighton,Arizona State,16,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,86,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,2,20,7,13,1292,Arizona State,2030,830,16,Carrick Felix misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.45,550109,Carrick Felix,NA,0,Arizona State,Creighton,17,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,88,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,2,20,7,13,NA,NA,2030,830,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,89,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,2,20,7,13,1367,Creighton,2030,830,0,Substitution: Austin Chatman in for Grant Gibbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,90,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,2,20,7,13,1367,Creighton,2030,830,0,Substitution: Avery Dingman in for Andre Yates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,99,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,2,23,7,16,1367,Creighton,2018,818,12,Ethan Wragge makes a 3-point jump shot from 22 feet out. Austin Chatman with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,8.75,513033,Ethan Wragge,Austin Chatman,0,Creighton,Arizona State,18,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,108,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,2,23,7,16,1292,Arizona State,1983,783,35,Jordan Bachynski misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,17.55,550101,Jordan Bachynski,NA,0,Arizona State,Arizona State,19,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,109,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,2,23,7,16,1367,Creighton,1983,783,0,Ethan Wragge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Creighton,19,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,110,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,2,23,7,16,1367,Creighton,1973,773,10,Doug McDermott misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,18.75,554804,Doug McDermott,NA,0,Creighton,Creighton,20,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,111,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,2,23,7,16,1292,Arizona State,1973,773,0,Carrick Felix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,20,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,112,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,2,23,9,14,1292,Arizona State,1966,766,7,Jahii Carson makes a layup. Carrick Felix with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602428,Jahii Carson,Carrick Felix,0,Arizona State,Creighton,21,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
2012-13,2012-11-24,1253467,113,1,1,Creighton,Arizona State,Bluejays,Sun Devils,4,2,25,9,16,1367,Creighton,1961,761,5,Austin Chatman makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,15.899999999999999,18.75,602506,Austin Chatman,NA,0,Creighton,Arizona State,22,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Chris Colvin,Eric Jacobsen,Carrick Felix,Jahii Carson,Jonathan Gilling
