season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-19,1253164,1,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1253164,1,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Travis Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1253164,1,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jakob Gollon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1253164,1,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1253164,1,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1253164,1,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Bud Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1253164,1,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Monty Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1253164,1,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1253164,1,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1253164,1,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Tyler Cavanaugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1253164,2,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mercer,1
2012-13,2012-11-19,1253164,5,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,0,2,-2,1494,Mercer,2377,1177,23,Bud Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,559929,Bud Thomas,NA,0,Mercer,Mercer,1
2012-13,2012-11-19,1253164,8,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,0,2,-2,1683,Wake Forest,2353,1153,24,Shooting foul committed by Codi Miller-McIntyre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,1
2012-13,2012-11-19,1253164,9.5,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,0,3,-3,1494,Mercer,2353,1153,0,Travis Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,1
2012-13,2012-11-19,1253164,10,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,0,4,-4,1494,Mercer,2353,1153,0,Travis Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Wake Forest,1
2012-13,2012-11-19,1253164,13,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,0,4,-4,1683,Wake Forest,2341,1141,12,Tyler Cavanaugh misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,14.849999999999994,660092,Tyler Cavanaugh,NA,0,Wake Forest,Wake Forest,2
2012-13,2012-11-19,1253164,16,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,0,4,-4,1683,Wake Forest,2327,1127,14,Devin Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,2
2012-13,2012-11-19,1253164,17,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,0,4,-4,1494,Mercer,2327,1127,0,Shooting foul committed by Chris Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2
2012-13,2012-11-19,1253164,18,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,0,4,-4,1683,Wake Forest,2327,1127,0,Tyler Cavanaugh misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2
2012-13,2012-11-19,1253164,19,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,1,4,-3,1683,Wake Forest,2327,1127,0,Tyler Cavanaugh makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Mercer,2
2012-13,2012-11-19,1253164,42,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,1,4,-3,1494,Mercer,2289,1089,38,Personal foul committed by Bud Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3
2012-13,2012-11-19,1253164,45,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,1,4,-3,1494,Mercer,2268,1068,21,Jakob Gollon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522937,Jakob Gollon,NA,0,Mercer,Mercer,3
2012-13,2012-11-19,1253164,46,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,1,7,-6,1494,Mercer,2256,1056,12,Bud Thomas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.9,27.75,559929,Bud Thomas,NA,0,Mercer,Wake Forest,3
2012-13,2012-11-19,1253164,47,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,3,7,-4,1683,Wake Forest,2247,1047,9,Tyler Cavanaugh makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660092,Tyler Cavanaugh,NA,0,Wake Forest,Mercer,4
2012-13,2012-11-19,1253164,61,1,1,Wake Forest,Mercer,Demon Deacons,Bears,4,4,3,7,-4,1494,Mercer,2225,1025,22,Jakob Gollon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.15,522937,Jakob Gollon,NA,0,Mercer,Mercer,5
