season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-15,1257657,1,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Scott Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1257657,1,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jack Cooley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1257657,1,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Eric Atkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1257657,1,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Jerian Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1257657,1,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Pat Connaughton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1257657,1,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jamal Branch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1257657,1,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1257657,1,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1257657,1,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Sir'Dominic Pointer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1257657,1,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-15,1257657,2,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2012-13,2013-01-15,1257657,8,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,0,2,-2,1549,Notre Dame,2382,1182,18,Jack Cooley dunks. Jerian Grant with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,511074,Jack Cooley,Jerian Grant,0,Notre Dame,St. John's,1
2012-13,2013-01-15,1257657,11,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,0,2,-2,1618,St. John's,2357,1157,25,Offensive foul committed by Jakarr Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,2
2012-13,2013-01-15,1257657,12,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,0,2,-2,1618,St. John's,2357,1157,0,Jakarr Sampson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Notre Dame,2
2012-13,2013-01-15,1257657,18,0,1,St. John's,Notre Dame,Red Storm,Fighting Irish,4,4,0,4,-4,1549,Notre Dame,2330,1130,27,Jerian Grant makes a layup. Scott Martin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552319,Jerian Grant,Scott Martin,0,Notre Dame,St. John's,3
