season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-18,1255136,1,0,1,Nebraska,Nebraska Omaha,Cornhuskers,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - Koang Doluony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1255136,1,0,1,Nebraska,Nebraska Omaha,Cornhuskers,Mavericks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Ubel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1255136,1,0,1,Nebraska,Nebraska Omaha,Cornhuskers,Mavericks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ray Gallegos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1255136,1,0,1,Nebraska,Nebraska Omaha,Cornhuskers,Mavericks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dylan Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1255136,1,0,1,Nebraska,Nebraska Omaha,Cornhuskers,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - Justin Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1255136,1,0,1,Nebraska,Nebraska Omaha,Cornhuskers,Mavericks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Andre Almeida,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1255136,1,0,1,Nebraska,Nebraska Omaha,Cornhuskers,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - CJ Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1255136,1,0,1,Nebraska,Nebraska Omaha,Cornhuskers,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - Alex Welhouse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1255136,1,0,1,Nebraska,Nebraska Omaha,Cornhuskers,Mavericks,4,4,0,0,0,2100,Nebraska Omaha,NA,NA,NA,Starting Lineup - John Karhoff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1255136,1,0,1,Nebraska,Nebraska Omaha,Cornhuskers,Mavericks,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-18,1255136,2,0,1,Nebraska,Nebraska Omaha,Cornhuskers,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
