season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-21,1318031,2,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2012-13,2013-03-21,1318031,5,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,2376,1176,24,Vander Blue misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552380,Vander Blue,NA,0,Marquette,Marquette,1
2012-13,2013-03-21,1318031,10,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,2371,1171,5,Chris Otule with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Davidson,1
2012-13,2013-03-21,1318031,13,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,0,0,0,1378,Davidson,2354,1154,17,Jake Cohen misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,33,6.25,521080,Jake Cohen,NA,0,Davidson,Davidson,2
2012-13,2013-03-21,1318031,14,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,2354,1154,0,Juan Toscano-Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Marquette,2
2012-13,2013-03-21,1318031,24,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,2344,1144,10,Nik Cochran steals the ball from Juan Toscano-Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Davidson,3
2012-13,2013-03-21,1318031,37,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,0,0,0,1378,Davidson,2325,1125,19,Chris Czerapowicz misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26,20.25,567127,Chris Czerapowicz,NA,0,Davidson,Davidson,4
2012-13,2013-03-21,1318031,38,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,2325,1125,0,Trent Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Marquette,4
2012-13,2013-03-21,1318031,45,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,2315,1115,10,Vander Blue with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Davidson,5
2012-13,2013-03-21,1318031,48,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,0,0,0,1378,Davidson,2297,1097,18,Chris Otule blocks a De'Mon Brooks jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,12.25,567123,De'Mon Brooks,NA,0,Davidson,Davidson,6
2012-13,2013-03-21,1318031,49,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,0,0,0,1378,Davidson,2297,1097,0,De'Mon Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,6
2012-13,2013-03-21,1318031,50,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,0,3,-3,1378,Davidson,2295,1095,2,Chris Czerapowicz makes a 3-point jump shot from 22 feet out. Nik Cochran with the assist.,made,FALSE,TRUE,Jump Shot,41.2,20.65,567127,Chris Czerapowicz,Nik Cochran,0,Davidson,Marquette,6
2012-13,2013-03-21,1318031,54,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,0,3,-3,1484,Marquette,2271,1071,24,Juan Toscano-Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601511,Juan Toscano-Anderson,NA,0,Marquette,Marquette,7
2012-13,2013-03-21,1318031,55,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,0,3,-3,1484,Marquette,2271,1071,0,Trent Lockett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7
2012-13,2013-03-21,1318031,55.5,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,0,3,-3,1484,Marquette,2271,1071,0,Trent Lockett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509170,Trent Lockett,NA,0,Marquette,Marquette,7
2012-13,2013-03-21,1318031,55.75,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,0,3,-3,1484,Marquette,2271,1071,0,Chris Otule with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7
2012-13,2013-03-21,1318031,56,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,3,-1,1484,Marquette,2267,1067,4,Chris Otule makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458732,Chris Otule,NA,0,Marquette,Davidson,7
2012-13,2013-03-21,1318031,64,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,3,-1,1378,Davidson,2251,1051,16,Nik Cochran with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Marquette,8
2012-13,2013-03-21,1318031,67,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,3,-1,1484,Marquette,2234,1034,17,Jamil Wilson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,6.549999999999997,509250,Jamil Wilson,NA,0,Marquette,Marquette,9
2012-13,2013-03-21,1318031,68,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,3,-1,1378,Davidson,2234,1034,0,Chris Czerapowicz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Davidson,9
2012-13,2013-03-21,1318031,72,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,3,-1,1484,Marquette,2225,1025,9,Personal foul committed by Davante Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,10
2012-13,2013-03-21,1318031,74,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,3,-1,1378,Davidson,2208,1008,17,Chris Czerapowicz misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,23.65,567127,Chris Czerapowicz,NA,0,Davidson,Davidson,10
2012-13,2013-03-21,1318031,75,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,3,-1,1484,Marquette,2208,1008,0,Chris Otule with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Marquette,10
2012-13,2013-03-21,1318031,76,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,3,-1,1484,Marquette,2197,997,11,Jamil Wilson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,7.75,509250,Jamil Wilson,NA,0,Marquette,Marquette,11
2012-13,2013-03-21,1318031,77,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,3,-1,1484,Marquette,2197,997,0,Trent Lockett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,11
2012-13,2013-03-21,1318031,78,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,3,-1,1484,Marquette,2191,991,6,Vander Blue misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.549999999999997,552380,Vander Blue,NA,0,Marquette,Marquette,11
2012-13,2013-03-21,1318031,79,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,3,-1,1484,Marquette,2191,991,0,Chris Otule with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,11
2012-13,2013-03-21,1318031,80,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,3,-1,1484,Marquette,2176,976,15,Vander Blue misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552380,Vander Blue,NA,0,Marquette,Marquette,11
2012-13,2013-03-21,1318031,81,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,3,-1,1378,Davidson,2176,976,0,JP Kuhlman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Davidson,11
2012-13,2013-03-21,1318031,82,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,6,-4,1378,Davidson,2168,968,8,Jake Cohen makes a 3-point jump shot from 23 feet out. JP Kuhlman with the assist.,made,FALSE,TRUE,Jump Shot,24.6,28.15,521080,Jake Cohen,JP Kuhlman,0,Davidson,Marquette,12
2012-13,2013-03-21,1318031,88,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,6,-4,1484,Marquette,2142,942,26,Junior Cadougan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.25,504887,Junior Cadougan,NA,0,Marquette,Marquette,13
2012-13,2013-03-21,1318031,90,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,6,-4,NA,NA,2139,939,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-21,1318031,94,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,6,-4,1484,Marquette,2125,925,14,Jamil Wilson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,6.150000000000006,509250,Jamil Wilson,NA,0,Marquette,Marquette,13
2012-13,2013-03-21,1318031,95,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,6,-4,1378,Davidson,2125,925,0,De'Mon Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Davidson,13
2012-13,2013-03-21,1318031,100,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,6,-4,1378,Davidson,2104,904,21,Junior Cadougan steals the ball from De'Mon Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Marquette,14
2012-13,2013-03-21,1318031,103,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,6,-4,1378,Davidson,2102,902,2,Personal foul committed by Nik Cochran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15
2012-13,2013-03-21,1318031,109,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,6,-4,1484,Marquette,2078,878,24,Davante Gardner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552383,Davante Gardner,NA,0,Marquette,Marquette,15
2012-13,2013-03-21,1318031,110,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,6,-4,1378,Davidson,2078,878,0,Jake Cohen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Davidson,15
2012-13,2013-03-21,1318031,112,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,6,-4,1484,Marquette,2067,867,11,Shooting foul committed by Jamil Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,16
2012-13,2013-03-21,1318031,113,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,6,-4,1378,Davidson,2067,867,0,De'Mon Brooks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,16
2012-13,2013-03-21,1318031,115,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,7,-5,1378,Davidson,2067,867,0,De'Mon Brooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Marquette,16
2012-13,2013-03-21,1318031,117,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,7,-5,1484,Marquette,2054,854,13,Jamil Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.450000000000003,509250,Jamil Wilson,NA,0,Marquette,Marquette,17
2012-13,2013-03-21,1318031,118,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,7,-5,1378,Davidson,2054,854,0,Tyler Kalinoski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Davidson,17
2012-13,2013-03-21,1318031,120,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,7,-5,1484,Marquette,2048,848,6,Shooting foul committed by Vander Blue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,18
2012-13,2013-03-21,1318031,121,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,8,-6,1378,Davidson,2048,848,0,Tom Droney makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,18
2012-13,2013-03-21,1318031,122,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,9,-7,1378,Davidson,2048,848,0,Tom Droney makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Marquette,18
2012-13,2013-03-21,1318031,130,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,9,-7,1484,Marquette,2022,822,26,Vander Blue misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,13.650000000000006,552380,Vander Blue,NA,0,Marquette,Marquette,19
2012-13,2013-03-21,1318031,131,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,9,-7,1378,Davidson,2022,822,0,Nik Cochran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Davidson,19
2012-13,2013-03-21,1318031,132,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,2,12,-10,1378,Davidson,2013,813,9,Jake Cohen makes a 3-point jump shot from 23 feet out. Nik Cochran with the assist.,made,FALSE,TRUE,Jump Shot,25.9,28.45,521080,Jake Cohen,Nik Cochran,0,Davidson,Marquette,20
2012-13,2013-03-21,1318031,135,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,4,12,-8,1484,Marquette,1991,791,22,Davante Gardner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552383,Davante Gardner,NA,0,Marquette,Marquette,21
2012-13,2013-03-21,1318031,136,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,4,12,-8,1378,Davidson,1991,791,0,Shooting foul committed by Tyler Kalinoski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21
2012-13,2013-03-21,1318031,137,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,5,12,-7,1484,Marquette,1991,791,0,Davante Gardner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Davidson,21
2012-13,2013-03-21,1318031,147,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,5,12,-7,1378,Davidson,1981,781,10,Trent Lockett steals the ball from Nik Cochran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Marquette,22
2012-13,2013-03-21,1318031,148,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,7,12,-5,1484,Marquette,1977,777,4,Trent Lockett dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,509170,Trent Lockett,NA,0,Marquette,Davidson,23
2012-13,2013-03-21,1318031,150,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,7,12,-5,1484,Marquette,1952,752,25,Personal foul committed by Juan Toscano-Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,24
2012-13,2013-03-21,1318031,154,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,7,15,-8,1378,Davidson,1938,738,14,Nik Cochran makes a 3-point jump shot from 23 feet out. Tom Droney with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,19.75,521079,Nik Cochran,Tom Droney,0,Davidson,Marquette,24
2012-13,2013-03-21,1318031,157,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,7,15,-8,1378,Davidson,1922,722,16,Personal foul committed by Clint Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,25
2012-13,2013-03-21,1318031,161,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,7,15,-8,NA,NA,1916,716,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-21,1318031,163,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,9,15,-6,1484,Marquette,1913,713,3,Davante Gardner makes a layup. Jamil Wilson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,552383,Davante Gardner,Jamil Wilson,0,Marquette,Davidson,25
2012-13,2013-03-21,1318031,166,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,9,15,-6,1378,Davidson,1904,704,9,JP Kuhlman with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Marquette,26
2012-13,2013-03-21,1318031,168,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,11,15,-4,1484,Marquette,1884,684,20,Trent Lockett makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.8,7.049999999999997,509170,Trent Lockett,NA,0,Marquette,Davidson,27
2012-13,2013-03-21,1318031,169,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,11,15,-4,1378,Davidson,1856,656,28,Junior Cadougan steals the ball from Jake Cohen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Marquette,28
2012-13,2013-03-21,1318031,170,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,13,15,-2,1484,Marquette,1850,650,6,Vander Blue makes a layup. Trent Lockett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552380,Vander Blue,Trent Lockett,0,Marquette,Davidson,29
2012-13,2013-03-21,1318031,172,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,13,15,-2,1484,Marquette,1829,629,21,Personal foul committed by Vander Blue.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,30
2012-13,2013-03-21,1318031,174,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,13,17,-4,1378,Davidson,1828,628,1,Chris Czerapowicz makes a layup. JP Kuhlman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,567127,Chris Czerapowicz,JP Kuhlman,0,Davidson,Marquette,30
2012-13,2013-03-21,1318031,175,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,13,17,-4,1484,Marquette,1803,603,25,Vander Blue misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.849999999999994,552380,Vander Blue,NA,0,Marquette,Marquette,31
2012-13,2013-03-21,1318031,176,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,13,17,-4,1378,Davidson,1803,603,0,Nik Cochran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Davidson,31
2012-13,2013-03-21,1318031,179,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,13,19,-6,1378,Davidson,1786,586,17,Jake Cohen makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521080,Jake Cohen,NA,0,Davidson,Marquette,32
2012-13,2013-03-21,1318031,181,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,13,19,-6,1378,Davidson,1766,566,20,Personal foul committed by De'Mon Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,33
2012-13,2013-03-21,1318031,182,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,14,19,-5,1484,Marquette,1766,566,0,Jamil Wilson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,33
2012-13,2013-03-21,1318031,183,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,14,19,-5,1484,Marquette,1766,566,0,Jamil Wilson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,33
2012-13,2013-03-21,1318031,184,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,14,19,-5,1378,Davidson,1766,566,0,De'Mon Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Davidson,33
2012-13,2013-03-21,1318031,189,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,14,19,-5,1484,Marquette,1754,554,12,Personal foul committed by Derrick Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,34
2012-13,2013-03-21,1318031,192,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,14,19,-5,1378,Davidson,1735,535,19,Chris Otule blocks a JP Kuhlman layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521076,JP Kuhlman,NA,0,Davidson,Davidson,34
2012-13,2013-03-21,1318031,193,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,14,19,-5,1484,Marquette,1735,535,0,Chris Otule with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Marquette,34
2012-13,2013-03-21,1318031,194,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,14,19,-5,1484,Marquette,1732,532,3,Todd Mayo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.150000000000006,601512,Todd Mayo,NA,0,Marquette,Marquette,35
2012-13,2013-03-21,1318031,195,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,14,19,-5,1484,Marquette,1732,532,0,Chris Otule with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,35
2012-13,2013-03-21,1318031,196,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,14,19,-5,1484,Marquette,1725,525,7,De'Mon Brooks blocks a Chris Otule layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458732,Chris Otule,NA,0,Marquette,Marquette,35
2012-13,2013-03-21,1318031,197,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,14,19,-5,1378,Davidson,1725,525,0,Nik Cochran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Davidson,35
2012-13,2013-03-21,1318031,205,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,14,19,-5,1484,Marquette,1713,513,12,Shooting foul committed by Chris Otule.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,36
2012-13,2013-03-21,1318031,208,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,14,19,-5,1378,Davidson,1713,513,0,De'Mon Brooks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,36
2012-13,2013-03-21,1318031,210,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,14,19,-5,1378,Davidson,1713,513,0,De'Mon Brooks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,36
2012-13,2013-03-21,1318031,211,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,14,19,-5,1484,Marquette,1713,513,0,Trent Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Marquette,36
2012-13,2013-03-21,1318031,215,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,16,19,-3,1484,Marquette,1689,489,24,Junior Cadougan makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14,17.450000000000003,504887,Junior Cadougan,NA,0,Marquette,Davidson,37
2012-13,2013-03-21,1318031,216,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,16,19,-3,1378,Davidson,1671,471,18,Jake Cohen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,7.85,521080,Jake Cohen,NA,0,Davidson,Davidson,38
2012-13,2013-03-21,1318031,217,1,1,Marquette,Davidson,Golden Eagles,Wildcats,4,4,16,19,-3,1484,Marquette,1671,471,0,Jamil Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Marquette,38
