season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-19,1263539,1,0,1,Duke,Cornell,Blue Devils,Big Red,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263539,1,0,1,Duke,Cornell,Blue Devils,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Miles Asafo-Adjei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263539,1,0,1,Duke,Cornell,Blue Devils,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Josh Figini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263539,1,0,1,Duke,Cornell,Blue Devils,Big Red,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Ryan Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263539,1,0,1,Duke,Cornell,Blue Devils,Big Red,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263539,1,0,1,Duke,Cornell,Blue Devils,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Johnathan Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263539,1,0,1,Duke,Cornell,Blue Devils,Big Red,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263539,1,0,1,Duke,Cornell,Blue Devils,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Shonn Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263539,1,0,1,Duke,Cornell,Blue Devils,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Nolan Cressler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263539,1,0,1,Duke,Cornell,Blue Devils,Big Red,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-19,1263539,2,0,1,Duke,Cornell,Blue Devils,Big Red,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2012-13,2012-12-19,1263539,4,0,1,Duke,Cornell,Blue Devils,Big Red,4,4,2,0,2,1388,Duke,2379,1179,21,Ryan Kelly makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510784,Ryan Kelly,NA,0,Duke,Cornell,1
2012-13,2012-12-19,1263539,6,0,1,Duke,Cornell,Blue Devils,Big Red,4,4,2,0,2,1365,Cornell,2350,1150,29,Offensive foul committed by Nolan Cressler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Duke,2
2012-13,2012-12-19,1263539,8,0,1,Duke,Cornell,Blue Devils,Big Red,4,4,4,0,4,1388,Duke,2343,1143,7,Seth Curry makes a jump shot from 15 feet out. Quinn Cook with the assist.,made,FALSE,FALSE,Jump Shot,24,20.25,463135,Seth Curry,Quinn Cook,0,Duke,Cornell,3
2012-13,2012-12-19,1263539,9.5,0,1,Duke,Cornell,Blue Devils,Big Red,4,4,4,2,2,1365,Cornell,2325,1125,18,Shonn Miller makes a jump shot from 20 feet out. Eitan Chemerinski with the assist.,made,FALSE,FALSE,Jump Shot,5,7.25,602581,Shonn Miller,Eitan Chemerinski,0,Cornell,Duke,4
2012-13,2012-12-19,1263539,10,0,1,Duke,Cornell,Blue Devils,Big Red,4,4,4,2,2,1388,Duke,2299,1099,26,Rasheed Sulaimon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.450000000000003,696289,Rasheed Sulaimon,NA,0,Duke,Duke,5
