season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-24,1254947,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Devin Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1254947,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Milton Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1254947,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1254947,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1254947,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Rod Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1254947,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - K.J. McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1254947,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Kiel Turpin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1254947,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Montay Brandon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1254947,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1254947,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Adonis Filer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1254947,2,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2012-13,2013-01-24,1254947,10,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,2376,1176,24,Terry Whisnant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47,17.25,606928,Terry Whisnant,NA,0,Florida State,Florida State,1
2012-13,2013-01-24,1254947,11,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,2376,1176,0,Devin Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,1
2012-13,2013-01-24,1254947,15,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,2367,1167,9,Kiel Turpin blocks a Rod Hall jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,9.05,604733,Rod Hall,NA,0,Clemson,Clemson,2
2012-13,2013-01-24,1254947,22,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,2349,1149,18,Michael Snaer steals the ball from Rod Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,2
2012-13,2013-01-24,1254947,23,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,2,0,2,1410,Florida State,2347,1147,2,Michael Snaer makes a layup. Terry Whisnant with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513039,Michael Snaer,Terry Whisnant,0,Florida State,Clemson,3
2012-13,2013-01-24,1254947,26,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,2,0,2,1355,Clemson,2343,1143,4,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-24,1254947,39,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,2,2,0,1355,Clemson,2327,1127,16,Devin Booker makes a layup. Damarcus Harrison with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,510766,Devin Booker,Damarcus Harrison,0,Clemson,Florida State,4
2012-13,2013-01-24,1254947,42,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,2,2,0,1410,Florida State,2297,1097,30,Kiel Turpin with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,5
2012-13,2013-01-24,1254947,47,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,2,4,-2,1355,Clemson,2279,1079,18,Adonis Filer makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.7,17.45,699942,Adonis Filer,NA,0,Clemson,Florida State,6
