season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-05,1257333,1,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tyler Griffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257333,1,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Brandon Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257333,1,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - D.J. Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257333,1,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257333,1,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,"Starting Lineup - Lenzelle Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257333,1,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Deshaun Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257333,1,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257333,1,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257333,1,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257333,1,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Amir Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1257333,2,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2012-13,2013-01-05,1257333,6,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,2,0,2,1443,Illinois,2383,1183,17,Nnanna Egwu makes a jump shot from 16 feet out. Brandon Paul with the assist.,made,FALSE,FALSE,Jump Shot,20,20.25,604864,Nnanna Egwu,Brandon Paul,0,Illinois,Ohio State,1
2012-13,2013-01-05,1257333,7,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,2,0,2,1557,Ohio State,2367,1167,16,Tracy Abrams steals the ball from Lenzelle Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,2
2012-13,2013-01-05,1257333,8,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,0,5,1443,Illinois,2358,1158,9,Tracy Abrams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.9,26.75,604853,Tracy Abrams,NA,0,Illinois,Ohio State,3
2012-13,2013-01-05,1257333,9,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,0,5,1557,Ohio State,2338,1138,20,Deshaun Thomas misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,19.75,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,4
2012-13,2013-01-05,1257333,10,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,0,5,1443,Illinois,2338,1138,0,Tracy Abrams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,4
2012-13,2013-01-05,1257333,11,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,0,5,1443,Illinois,2331,1131,7,Tyler Griffey misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,11.25,511629,Tyler Griffey,NA,0,Illinois,Illinois,5
2012-13,2013-01-05,1257333,12,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,0,5,1557,Ohio State,2331,1131,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,5
2012-13,2013-01-05,1257333,13,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,2,3,1557,Ohio State,2316,1116,15,Deshaun Thomas makes a jump shot from 10 feet out. Amir Williams with the assist.,made,FALSE,FALSE,Jump Shot,16.1,9.45,552405,Deshaun Thomas,Amir Williams,0,Ohio State,Illinois,6
2012-13,2013-01-05,1257333,15,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,5,2,3,1557,Ohio State,2310,1110,6,Lenzelle Smith Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,7
2012-13,2013-01-05,1257333,17,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,7,2,5,1443,Illinois,2310,1110,0,Nnanna Egwu makes a layup. Tracy Abrams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604864,Nnanna Egwu,Tracy Abrams,0,Illinois,Ohio State,8
2012-13,2013-01-05,1257333,32,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,7,2,5,1443,Illinois,2277,1077,33,Shooting foul committed by Tyler Griffey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2012-13,2013-01-05,1257333,33,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,7,2,5,1557,Ohio State,2277,1077,0,Sam Thompson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,9
2012-13,2013-01-05,1257333,35,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,7,3,4,1557,Ohio State,2277,1077,0,Sam Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,9
2012-13,2013-01-05,1257333,37,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,9,3,6,1443,Illinois,2255,1055,22,Tracy Abrams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604853,Tracy Abrams,NA,0,Illinois,Ohio State,10
2012-13,2013-01-05,1257333,40,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,9,3,6,1557,Ohio State,2227,1027,28,Sam Thompson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,14.85,605876,Sam Thompson,NA,0,Ohio State,Ohio State,11
2012-13,2013-01-05,1257333,43,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,9,3,6,1443,Illinois,2225,1025,2,Personal foul committed by Sam McLaurin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,11
2012-13,2013-01-05,1257333,45,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,9,6,3,1557,Ohio State,2218,1018,7,Lenzelle Smith Jr. makes a 3-point jump shot from 23 feet out. Aaron Craft with the assist.,made,FALSE,TRUE,Jump Shot,24.1,28.45,552402,Lenzelle Smith Jr.,Aaron Craft,0,Ohio State,Illinois,11
2012-13,2013-01-05,1257333,46,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,9,6,3,1443,Illinois,2196,996,22,Nnanna Egwu misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27,23.25,604864,Nnanna Egwu,NA,0,Illinois,Illinois,12
2012-13,2013-01-05,1257333,47,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,9,6,3,1557,Ohio State,2196,996,0,Amir Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Ohio State,12
2012-13,2013-01-05,1257333,49,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,9,6,3,1557,Ohio State,2188,988,8,Sam Thompson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,13
2012-13,2013-01-05,1257333,53,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,9,6,3,1443,Illinois,2178,978,10,D.J. Richardson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.150000000000006,511632,D.J. Richardson,NA,0,Illinois,Illinois,14
2012-13,2013-01-05,1257333,54,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,9,6,3,1443,Illinois,2178,978,0,Nnanna Egwu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,14
2012-13,2013-01-05,1257333,55,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,11,6,5,1443,Illinois,2171,971,7,Joseph Bertrand makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,17.75,511628,Joseph Bertrand,NA,0,Illinois,Ohio State,14
2012-13,2013-01-05,1257333,57,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,11,6,5,1557,Ohio State,2148,948,23,Deshaun Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,15
2012-13,2013-01-05,1257333,58,0,1,Illinois,Ohio State,Fighting Illini,Buckeyes,4,4,11,6,5,1443,Illinois,2148,948,0,Tracy Abrams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Illinois,15
