season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-06,1253069,1,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1253069,1,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marshall Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1253069,1,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1253069,1,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Jalen Steele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1253069,1,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1253069,1,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Ladarius White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1253069,1,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Colin Borchert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1253069,1,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Trivante Bloodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1253069,1,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Gavin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1253069,1,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Craig Sword,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1253069,2,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2012-13,2013-02-06,1253069,7,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,2377,1177,23,Craig Sword misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,15.85,696951,Craig Sword,NA,0,Mississippi State,Mississippi State,1
2012-13,2013-02-06,1253069,8,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,2377,1177,0,Craig Sword with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2012-13,2013-02-06,1253069,9,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2364,1164,13,Gavin Ware makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.1,12.25,696950,Gavin Ware,NA,0,Mississippi State,Ole Miss,1
2012-13,2013-02-06,1253069,11,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2347,1147,17,Jalen Steele misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.45,553551,Jalen Steele,NA,0,Mississippi State,Mississippi State,2
2012-13,2013-02-06,1253069,12,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2347,1147,0,Gavin Ware with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2
2012-13,2013-02-06,1253069,17,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,2,0,1505,Ole Miss,2321,1121,26,Murphy Holloway makes a jump shot from 5 feet out. Marshall Henderson with the assist.,made,FALSE,FALSE,Jump Shot,22.5,9.75,460887,Murphy Holloway,Marshall Henderson,0,Ole Miss,Ole Miss,2
2012-13,2013-02-06,1253069,18,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,2,2,0,1506,Mississippi State,2321,1121,0,Shooting foul committed by Gavin Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,2
2012-13,2013-02-06,1253069,19,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,3,2,1,1505,Ole Miss,2321,1121,0,Murphy Holloway makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,2
2012-13,2013-02-06,1253069,20,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,3,2,1,1506,Mississippi State,2321,1121,0,Personal foul committed by Craig Sword.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3
2012-13,2013-02-06,1253069,32,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,3,2,1,1506,Mississippi State,2288,1088,33,Reginald Buckner blocks a Trivante Bloodman 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,29.35,696946,Trivante Bloodman,NA,0,Mississippi State,Mississippi State,3
2012-13,2013-02-06,1253069,36,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,3,2,1,1506,Mississippi State,2286,1086,2,Bulldogs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,3
2012-13,2013-02-06,1253069,38,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,5,2,3,1505,Ole Miss,2266,1066,20,Ladarius White makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.7,16.75,609342,Ladarius White,NA,0,Ole Miss,Mississippi State,4
2012-13,2013-02-06,1253069,39,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,5,2,3,1506,Mississippi State,2249,1049,17,Jalen Steele misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.65,553551,Jalen Steele,NA,0,Mississippi State,Mississippi State,5
2012-13,2013-02-06,1253069,40,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,5,2,3,1506,Mississippi State,2249,1049,0,Colin Borchert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2012-13,2013-02-06,1253069,41,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,5,2,3,1505,Ole Miss,2212,1012,37,Ladarius White misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,9.450000000000003,609342,Ladarius White,NA,0,Ole Miss,Ole Miss,5
2012-13,2013-02-06,1253069,42,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,5,2,3,1506,Mississippi State,2212,1012,0,Fred Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,5
2012-13,2013-02-06,1253069,43,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,5,2,3,1506,Mississippi State,2207,1007,5,Murphy Holloway steals the ball from Trivante Bloodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,6
2012-13,2013-02-06,1253069,44,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,5,2,3,1506,Mississippi State,2177,977,30,Colin Borchert misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,25.95,696945,Colin Borchert,NA,0,Mississippi State,Mississippi State,6
2012-13,2013-02-06,1253069,45,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,5,2,3,1505,Ole Miss,2177,977,0,Ladarius White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,6
2012-13,2013-02-06,1253069,49,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,7,2,5,1505,Ole Miss,2175,975,2,Murphy Holloway dunks. Reginald Buckner with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,460887,Murphy Holloway,Reginald Buckner,0,Ole Miss,Mississippi State,7
2012-13,2013-02-06,1253069,57,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,7,2,5,1506,Mississippi State,2163,963,12,Colin Borchert with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,8
2012-13,2013-02-06,1253069,58,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,7,2,5,1506,Mississippi State,2163,963,0,Personal foul committed by Colin Borchert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9
2012-13,2013-02-06,1253069,59,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,7,2,5,1505,Ole Miss,2163,963,0,Murphy Holloway misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9
2012-13,2013-02-06,1253069,61,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,7,2,5,1505,Ole Miss,2163,963,0,Murphy Holloway misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9
2012-13,2013-02-06,1253069,62,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,7,2,5,1506,Mississippi State,2163,963,0,Fred Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,9
2012-13,2013-02-06,1253069,67,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,7,2,5,1506,Mississippi State,2130,930,33,Reginald Buckner steals the ball from Tyson Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,10
2012-13,2013-02-06,1253069,68,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,7,2,5,1506,Mississippi State,2130,930,0,Shooting foul committed by Tyson Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,11
2012-13,2013-02-06,1253069,69,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,7,2,5,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-06,1253069,70,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,7,2,5,1505,Ole Miss,2130,930,0,Marshall Henderson misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,11
2012-13,2013-02-06,1253069,72,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,8,2,6,1505,Ole Miss,2130,930,0,Marshall Henderson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,11
2012-13,2013-02-06,1253069,73,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,9,2,7,1505,Ole Miss,2130,930,0,Marshall Henderson makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,11
2012-13,2013-02-06,1253069,76,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,9,2,7,1505,Ole Miss,2097,897,33,Personal foul committed by Murphy Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,12
2012-13,2013-02-06,1253069,79,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,9,2,7,1506,Mississippi State,2094,894,3,Craig Sword misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,12
2012-13,2013-02-06,1253069,83,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,9,2,7,1506,Mississippi State,2088,888,6,Craig Sword misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,12
2012-13,2013-02-06,1253069,84,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,9,2,7,1505,Ole Miss,2088,888,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,12
2012-13,2013-02-06,1253069,91,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,11,2,9,1505,Ole Miss,2081,881,7,Murphy Holloway makes a layup. Marshall Henderson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,Marshall Henderson,0,Ole Miss,Mississippi State,13
2012-13,2013-02-06,1253069,92,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,11,2,9,1506,Mississippi State,2081,881,0,Personal foul committed by Gavin Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,14
2012-13,2013-02-06,1253069,93,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,12,2,10,1505,Ole Miss,2081,881,0,Murphy Holloway makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,14
2012-13,2013-02-06,1253069,96,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,12,2,10,1506,Mississippi State,2073,873,8,Murphy Holloway steals the ball from Craig Sword.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,15
2012-13,2013-02-06,1253069,98,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,15,2,13,1505,Ole Miss,2054,854,19,Marshall Henderson makes a 3-point jump shot from 25 feet out. Jarvis Summers with the assist.,made,FALSE,TRUE,Jump Shot,40,24.25,508982,Marshall Henderson,Jarvis Summers,0,Ole Miss,Mississippi State,16
2012-13,2013-02-06,1253069,101,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,15,2,13,1505,Ole Miss,2044,844,10,Personal foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17
2012-13,2013-02-06,1253069,104,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,15,2,13,1506,Mississippi State,2027,827,17,Colin Borchert with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,17
2012-13,2013-02-06,1253069,107,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,15,2,13,1505,Ole Miss,2018,818,9,Marshall Henderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.950000000000003,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,18
2012-13,2013-02-06,1253069,108,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,15,2,13,1506,Mississippi State,2018,818,0,Trivante Bloodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,18
2012-13,2013-02-06,1253069,109,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,15,2,13,1505,Ole Miss,2018,818,0,Personal foul committed by Derrick Millinghaus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19
2012-13,2013-02-06,1253069,111,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,15,2,13,1506,Mississippi State,1997,797,21,Jalen Steele misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,15.55,553551,Jalen Steele,NA,0,Mississippi State,Mississippi State,19
2012-13,2013-02-06,1253069,112,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,15,2,13,1506,Mississippi State,1997,797,0,Jalen Steele with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19
2012-13,2013-02-06,1253069,113,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,17,2,15,1505,Ole Miss,1994,794,3,Murphy Holloway makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,NA,0,Ole Miss,Mississippi State,19
2012-13,2013-02-06,1253069,119,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,17,2,15,1506,Mississippi State,1994,794,0,Murphy Holloway steals the ball from Jalen Steele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,20
2012-13,2013-02-06,1253069,120,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,3,17,2,15,1506,Mississippi State,1994,794,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-06,1253069,125,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,3,17,2,15,1506,Mississippi State,1955,755,39,Reginald Buckner blocks a Colin Borchert jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,8.75,696945,Colin Borchert,NA,0,Mississippi State,Mississippi State,20
2012-13,2013-02-06,1253069,126,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,3,17,2,15,1506,Mississippi State,1955,755,0,Colin Borchert with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,20
2012-13,2013-02-06,1253069,127,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,3,17,2,15,1506,Mississippi State,1951,751,4,Colin Borchert misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696945,Colin Borchert,NA,0,Mississippi State,Ole Miss,20
2012-13,2013-02-06,1253069,129,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,3,19,2,17,1505,Ole Miss,1945,745,6,Reginald Buckner makes a layup. Derrick Millinghaus with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,509468,Reginald Buckner,Derrick Millinghaus,0,Ole Miss,Mississippi State,21
2012-13,2013-02-06,1253069,136,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,3,19,4,15,1506,Mississippi State,1931,731,14,Jalen Steele makes a jump shot from 11 feet out. Trivante Bloodman with the assist.,made,FALSE,FALSE,Jump Shot,35,10.25,553551,Jalen Steele,Trivante Bloodman,0,Mississippi State,Ole Miss,22
2012-13,2013-02-06,1253069,146,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,3,19,4,15,NA,NA,1915,715,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-06,1253069,148,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,3,19,4,15,1505,Ole Miss,1915,715,0,Trivante Bloodman steals the ball from Derrick Millinghaus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,23
2012-13,2013-02-06,1253069,151,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,3,19,4,15,1506,Mississippi State,1895,695,20,Trivante Bloodman misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,34.6,30.45,696946,Trivante Bloodman,NA,0,Mississippi State,Mississippi State,24
2012-13,2013-02-06,1253069,153,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,3,19,6,13,1506,Mississippi State,1895,695,0,Roquez Johnson makes a layup. Trivante Bloodman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603110,Roquez Johnson,Trivante Bloodman,0,Mississippi State,Ole Miss,24
2012-13,2013-02-06,1253069,162,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,3,21,6,15,1505,Ole Miss,1881,681,14,Reginald Buckner dunks. Marshall Henderson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,509468,Reginald Buckner,Marshall Henderson,0,Ole Miss,Mississippi State,25
2012-13,2013-02-06,1253069,169,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,3,21,6,15,1506,Mississippi State,1839,639,42,Reginald Buckner blocks a Trivante Bloodman jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,8.25,696946,Trivante Bloodman,NA,0,Mississippi State,Mississippi State,26
2012-13,2013-02-06,1253069,170,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,3,21,6,15,1505,Ole Miss,1839,639,0,Murphy Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,26
2012-13,2013-02-06,1253069,172,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,3,21,6,15,1505,Ole Miss,1832,632,7,Marshall Henderson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41,25.25,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,27
2012-13,2013-02-06,1253069,173,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,3,21,6,15,1506,Mississippi State,1832,632,0,Fred Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Mississippi State,27
2012-13,2013-02-06,1253069,175,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,3,21,6,15,1506,Mississippi State,1814,614,18,Personal foul committed by Trivante Bloodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,28
2012-13,2013-02-06,1253069,190,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,3,21,6,15,1506,Mississippi State,1798,598,16,Fred Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,12.45,714925,Fred Thomas,NA,0,Mississippi State,Mississippi State,28
2012-13,2013-02-06,1253069,191,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,3,21,6,15,1505,Ole Miss,1798,598,0,Reginald Buckner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Ole Miss,28
2012-13,2013-02-06,1253069,192,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,3,21,8,13,1506,Mississippi State,1785,585,13,Colin Borchert makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.3,8.85,696945,Colin Borchert,NA,0,Mississippi State,Ole Miss,29
2012-13,2013-02-06,1253069,193,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,3,21,8,13,1505,Ole Miss,1780,580,5,Ladarius White misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,10.450000000000003,609342,Ladarius White,NA,0,Ole Miss,Ole Miss,30
