season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-16,1253762,1,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253762,1,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253762,1,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cameron Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253762,1,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253762,1,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Jeff Elorriaga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253762,1,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Ryan Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253762,1,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253762,1,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Anthony Drmic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253762,1,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Derrick Marks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253762,1,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Mikey Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253762,2,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boise State,1
2012-13,2013-02-16,1253762,4,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1316,Boise State,2384,1184,16,Jeff Elorriaga misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.95,574909,Jeff Elorriaga,NA,0,Boise State,Boise State,1
2012-13,2013-02-16,1253762,5,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1531,New Mexico,2384,1184,0,Alex Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,New Mexico,1
2012-13,2013-02-16,1253762,9,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1531,New Mexico,2367,1167,17,Hugh Greenwood with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,2
2012-13,2013-02-16,1253762,11,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1316,Boise State,2339,1139,28,Tony Snell steals the ball from Derrick Marks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,New Mexico,3
2012-13,2013-02-16,1253762,12,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1531,New Mexico,2330,1130,9,Tony Snell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.849999999999994,550991,Tony Snell,NA,0,New Mexico,New Mexico,4
2012-13,2013-02-16,1253762,13,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1316,Boise State,2330,1130,0,Ryan Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Boise State,4
2012-13,2013-02-16,1253762,22,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1316,Boise State,2314,1114,16,Derrick Marks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610788,Derrick Marks,NA,0,Boise State,Boise State,5
2012-13,2013-02-16,1253762,23,0,1,New Mexico,Boise State,Lobos,Broncos,4,4,0,0,0,1316,Boise State,2314,1114,0,Ryan Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,5
