season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-13,1315722,1,1,1,New Mexico,Wyoming,Lobos,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Leonard Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315722,1,1,1,New Mexico,Wyoming,Lobos,Cowboys,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315722,1,1,1,New Mexico,Wyoming,Lobos,Cowboys,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315722,1,1,1,New Mexico,Wyoming,Lobos,Cowboys,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cameron Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315722,1,1,1,New Mexico,Wyoming,Lobos,Cowboys,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315722,1,1,1,New Mexico,Wyoming,Lobos,Cowboys,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315722,1,1,1,New Mexico,Wyoming,Lobos,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Derrious Gilmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315722,1,1,1,New Mexico,Wyoming,Lobos,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Riley Grabau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315722,1,1,1,New Mexico,Wyoming,Lobos,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Larry Nance Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315722,1,1,1,New Mexico,Wyoming,Lobos,Cowboys,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Josh Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-13,1315722,2,1,1,New Mexico,Wyoming,Lobos,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico,1
2012-13,2013-03-13,1315722,4,1,1,New Mexico,Wyoming,Lobos,Cowboys,4,4,3,0,3,1531,New Mexico,2369,1169,31,Hugh Greenwood makes a 3-point jump shot from 23 feet out. Cameron Bairstow with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.349999999999994,603440,Hugh Greenwood,Cameron Bairstow,0,New Mexico,Wyoming,1
2012-13,2013-03-13,1315722,5,1,1,New Mexico,Wyoming,Lobos,Cowboys,4,4,3,0,3,1707,Wyoming,2341,1141,28,Josh Adams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,28.25,695420,Josh Adams,NA,0,Wyoming,Wyoming,2
2012-13,2013-03-13,1315722,6,1,1,New Mexico,Wyoming,Lobos,Cowboys,4,4,3,0,3,1707,Wyoming,2341,1141,0,Larry Nance Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,2
2012-13,2013-03-13,1315722,7,1,1,New Mexico,Wyoming,Lobos,Cowboys,4,4,3,0,3,1707,Wyoming,2314,1114,27,Leonard Washington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457600,Leonard Washington,NA,0,Wyoming,Wyoming,2
2012-13,2013-03-13,1315722,8,1,1,New Mexico,Wyoming,Lobos,Cowboys,4,4,3,0,3,1531,New Mexico,2314,1114,0,Alex Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,New Mexico,2
2012-13,2013-03-13,1315722,11,1,1,New Mexico,Wyoming,Lobos,Cowboys,4,4,3,0,3,1707,Wyoming,2310,1110,4,Personal foul committed by Larry Nance Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,3
2012-13,2013-03-13,1315722,13,1,1,New Mexico,Wyoming,Lobos,Cowboys,4,4,5,0,5,1531,New Mexico,2307,1107,3,Tony Snell makes a layup. Kendall Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550991,Tony Snell,Kendall Williams,0,New Mexico,Wyoming,3
