season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-17,1315756,1,1,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-17,1315756,1,1,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Nick Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-17,1315756,1,1,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Mike Rosario,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-17,1315756,1,1,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marshall Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-17,1315756,1,1,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-17,1315756,1,1,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-17,1315756,1,1,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-17,1315756,1,1,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-17,1315756,1,1,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-17,1315756,1,1,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Derrick Millinghaus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-17,1315756,2,1,1,Florida,Ole Miss,Gators,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2012-13,2013-03-17,1315756,10,1,1,Florida,Ole Miss,Gators,Rebels,4,4,2,0,2,1407,Florida,2382,1182,18,Erik Murphy makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,29.8,8.849999999999994,512753,Erik Murphy,NA,0,Florida,Ole Miss,1
2012-13,2013-03-17,1315756,11,1,1,Florida,Ole Miss,Gators,Rebels,4,4,2,0,2,1505,Ole Miss,2367,1167,15,Marshall Henderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.85,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,2
2012-13,2013-03-17,1315756,12,1,1,Florida,Ole Miss,Gators,Rebels,4,4,2,0,2,1407,Florida,2367,1167,0,Mike Rosario with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Florida,2
2012-13,2013-03-17,1315756,13,1,1,Florida,Ole Miss,Gators,Rebels,4,4,4,0,4,1407,Florida,2355,1155,12,Patric Young makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,19.8,8.75,551991,Patric Young,NA,0,Florida,Ole Miss,3
2012-13,2013-03-17,1315756,16,1,1,Florida,Ole Miss,Gators,Rebels,4,4,4,0,4,1407,Florida,2342,1142,13,Mike Rosario with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Ole Miss,4
2012-13,2013-03-17,1315756,16.5,1,1,Florida,Ole Miss,Gators,Rebels,4,4,4,0,4,1505,Ole Miss,2340,1140,2,Mike Rosario steals the ball from Derrick Millinghaus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,5
2012-13,2013-03-17,1315756,17,1,1,Florida,Ole Miss,Gators,Rebels,4,4,4,0,4,1505,Ole Miss,2327,1127,13,Reginald Buckner misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,20.3,13.15,509468,Reginald Buckner,NA,0,Ole Miss,Ole Miss,5
