season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-16,1252715,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Noreen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Will Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Gary Browne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Dominique Rutledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Georges Niang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,1,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,2,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,5,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1450,Iowa State,2386,1186,14,Chris Babb with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,1,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,11,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,2372,1172,14,Will Clyburn blocks a Gary Browne layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606708,Gary Browne,NA,0,West Virginia,West Virginia,2,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,12,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,0,0,1689,West Virginia,2372,1172,0,Eron Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,2,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,13,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,2,-2,1689,West Virginia,2358,1158,14,Dominique Rutledge makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.3,8.05,606715,Dominique Rutledge,NA,0,West Virginia,Iowa State,2,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,14,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,2,-2,1450,Iowa State,2347,1147,11,Kevin Noreen blocks a Will Clyburn layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,562033,Will Clyburn,NA,0,Iowa State,Iowa State,3,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,15,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,2,-2,1689,West Virginia,2347,1147,0,Jabarie Hinds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,3,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,16,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,2,-2,1689,West Virginia,2330,1130,17,Jabarie Hinds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.65,606710,Jabarie Hinds,NA,0,West Virginia,West Virginia,4,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,17,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,2,-2,1450,Iowa State,2330,1130,0,Will Clyburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,4,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,18,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,2,-2,1450,Iowa State,2308,1108,22,Will Clyburn misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,10.75,562033,Will Clyburn,NA,0,Iowa State,Iowa State,5,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,19,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,2,-2,1689,West Virginia,2308,1108,0,Kevin Noreen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,5,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,26,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,2,-2,1450,Iowa State,2291,1091,17,Personal foul committed by Georges Niang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,6,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,31,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,2,-2,1689,West Virginia,2283,1083,8,Dominique Rutledge misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,10.25,606715,Dominique Rutledge,NA,0,West Virginia,West Virginia,6,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,32,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,2,-2,1450,Iowa State,2283,1083,0,Will Clyburn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,6,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,33,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,2,-2,1450,Iowa State,2274,1074,9,Georges Niang misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,13.450000000000003,679381,Georges Niang,NA,0,Iowa State,Iowa State,7,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,34,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,2,-2,1689,West Virginia,2274,1074,0,Eron Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,7,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,35,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,2,-2,1689,West Virginia,2259,1059,15,Chris Babb steals the ball from Eron Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Iowa State,8,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
2012-13,2013-01-16,1252715,37,0,1,Iowa State,West Virginia,Cyclones,Mountaineers,4,4,0,2,-2,1450,Iowa State,2250,1050,9,Korie Lucious with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,West Virginia,9,NA,Chris Babb,Korie Lucious,Melvin Ejim,Will Clyburn,Georges Niang,Kevin Noreen,Gary Browne,Jabarie Hinds,Dominique Rutledge,Eron Harris
