season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-09,1262789,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1262789,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1262789,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1262789,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1262789,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1262789,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Cannen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1262789,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1262789,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1262789,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1262789,1,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1262789,2,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2012-13,2013-01-09,1262789,4,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,2379,1179,21,Jalen Jones misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.35,606361,Jalen Jones,NA,0,SMU,SMU,1
2012-13,2013-01-09,1262789,5,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1436,Houston,2379,1179,0,TaShawn Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,1
2012-13,2013-01-09,1262789,8,0,1,Houston,SMU,Cougars,Mustangs,4,4,0,0,0,1605,SMU,2372,1172,7,Shooting foul committed by Cannen Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,2
2012-13,2013-01-09,1262789,9,0,1,Houston,SMU,Cougars,Mustangs,4,4,1,0,1,1436,Houston,2372,1172,0,Danuel House Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,2
2012-13,2013-01-09,1262789,10,0,1,Houston,SMU,Cougars,Mustangs,4,4,1,0,1,1436,Houston,2372,1172,0,Danuel House Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,2
2012-13,2013-01-09,1262789,11,0,1,Houston,SMU,Cougars,Mustangs,4,4,1,0,1,1605,SMU,2372,1172,0,Shawn Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,2
2012-13,2013-01-09,1262789,13,0,1,Houston,SMU,Cougars,Mustangs,4,4,1,2,-1,1605,SMU,2355,1155,17,Ryan Manuel makes a jump shot from 7 feet out. Cannen Cunningham with the assist.,made,FALSE,FALSE,Jump Shot,26.8,12.45,606362,Ryan Manuel,Cannen Cunningham,0,SMU,Houston,3
2012-13,2013-01-09,1262789,14,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,2,1,1436,Houston,2343,1143,12,J.J. Thompson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.8,15.549999999999997,602217,J.J. Thompson,NA,0,Houston,SMU,4
2012-13,2013-01-09,1262789,15,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,2,1,1605,SMU,2310,1110,33,Cannen Cunningham misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.6,12.45,606359,Cannen Cunningham,NA,0,SMU,SMU,5
2012-13,2013-01-09,1262789,16,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,2,1,1436,Houston,2310,1110,0,TaShawn Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,5
2012-13,2013-01-09,1262789,19,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,2,1,1436,Houston,2285,1085,25,Cannen Cunningham blocks a TaShawn Thomas jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,602221,TaShawn Thomas,NA,0,Houston,Houston,6
2012-13,2013-01-09,1262789,20,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,2,1,1436,Houston,2285,1085,0,TaShawn Thomas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,6
2012-13,2013-01-09,1262789,21,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,2,1,1436,Houston,2282,1082,3,J.J. Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41,21.25,602217,J.J. Thompson,NA,0,Houston,Houston,6
2012-13,2013-01-09,1262789,22,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,2,1,1605,SMU,2282,1082,0,Ryan Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,6
2012-13,2013-01-09,1262789,23,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,4,-1,1605,SMU,2273,1073,9,Jalen Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606361,Jalen Jones,NA,0,SMU,Houston,7
2012-13,2013-01-09,1262789,53,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,4,-1,1605,SMU,2258,1058,15,Personal foul committed by Nick Russell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2012-13,2013-01-09,1262789,54,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,4,-1,1436,Houston,2258,1058,0,Nick Russell steals the ball from J.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,8
2012-13,2013-01-09,1262789,60,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,4,-1,1605,SMU,2250,1050,8,Nick Russell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,9
2012-13,2013-01-09,1262789,88,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,4,-1,1436,Houston,2211,1011,39,Shawn Williams steals the ball from Brandon Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,SMU,10
2012-13,2013-01-09,1262789,90,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,6,-3,1605,SMU,2207,1007,4,Jalen Jones makes a layup. Ryan Manuel with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606361,Jalen Jones,Ryan Manuel,0,SMU,SMU,11
2012-13,2013-01-09,1262789,91,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,6,-3,1436,Houston,2207,1007,0,Shooting foul committed by Joe Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,11
2012-13,2013-01-09,1262789,93,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,6,-3,1605,SMU,2207,1007,0,Jalen Jones misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,11
2012-13,2013-01-09,1262789,94,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,6,-3,1436,Houston,2207,1007,0,Danuel House Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Houston,11
2012-13,2013-01-09,1262789,100,0,1,Houston,SMU,Cougars,Mustangs,4,4,3,6,-3,1436,Houston,2198,998,9,TaShawn Thomas misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.650000000000006,602221,TaShawn Thomas,NA,0,Houston,Houston,12
