season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-09,1253129,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Josh Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright,Eric Smith,Bruce Ellington,Michael Carrera,Mindaugas Kacinas,Brian Steele
2012-13,2013-03-09,1253129,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rod Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright,Eric Smith,Bruce Ellington,Michael Carrera,Mindaugas Kacinas,Brian Steele
2012-13,2013-03-09,1253129,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Eric Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright,Eric Smith,Bruce Ellington,Michael Carrera,Mindaugas Kacinas,Brian Steele
2012-13,2013-03-09,1253129,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Bruce Ellington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright,Eric Smith,Bruce Ellington,Michael Carrera,Mindaugas Kacinas,Brian Steele
2012-13,2013-03-09,1253129,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kedren Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright,Eric Smith,Bruce Ellington,Michael Carrera,Mindaugas Kacinas,Brian Steele
2012-13,2013-03-09,1253129,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dai-Jon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright,Eric Smith,Bruce Ellington,Michael Carrera,Mindaugas Kacinas,Brian Steele
2012-13,2013-03-09,1253129,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kevin Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright,Eric Smith,Bruce Ellington,Michael Carrera,Mindaugas Kacinas,Brian Steele
2012-13,2013-03-09,1253129,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright,Eric Smith,Bruce Ellington,Michael Carrera,Mindaugas Kacinas,Brian Steele
2012-13,2013-03-09,1253129,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Mindaugas Kacinas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright,Eric Smith,Bruce Ellington,Michael Carrera,Mindaugas Kacinas,Brian Steele
2012-13,2013-03-09,1253129,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Brian Steele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Henderson,Rod Odom,Kedren Johnson,Dai-Jon Parker,Kevin Bright,Eric Smith,Bruce Ellington,Michael Carrera,Mindaugas Kacinas,Brian Steele
