season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-06,1257701,1,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1257701,1,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1257701,1,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Toarlyn Fitzpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1257701,1,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1257701,1,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1257701,1,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1257701,1,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1257701,1,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1257701,1,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jordan Omogbehin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1257701,1,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Javontae Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-06,1257701,2,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2012-13,2013-02-06,1257701,4,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1484,Marquette,2364,1164,36,Juan Toscano-Anderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,29.15,601511,Juan Toscano-Anderson,NA,0,Marquette,Marquette,1
2012-13,2013-02-06,1257701,5,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1612,South Florida,2364,1164,0,Toarlyn Fitzpatrick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,South Florida,1
2012-13,2013-02-06,1257701,7,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1612,South Florida,2327,1127,37,Bulls with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Marquette,2
2012-13,2013-02-06,1257701,9,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1484,Marquette,2308,1108,19,Trent Lockett misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,8.05,509170,Trent Lockett,NA,0,Marquette,Marquette,3
2012-13,2013-02-06,1257701,10,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1612,South Florida,2308,1108,0,Victor Rudd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,South Florida,3
2012-13,2013-02-06,1257701,14,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1612,South Florida,2289,1089,19,Anthony Collins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Marquette,4
2012-13,2013-02-06,1257701,16,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1484,Marquette,2281,1081,8,Javontae Hawkins steals the ball from Juan Toscano-Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,South Florida,5
2012-13,2013-02-06,1257701,20,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1612,South Florida,2274,1074,7,Offensive foul committed by Javontae Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,6
2012-13,2013-02-06,1257701,21,0,1,South Florida,Marquette,Bulls,Golden Eagles,4,4,0,0,0,1612,South Florida,2274,1074,0,Javontae Hawkins with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Marquette,6
