season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-02,1271115,1,0,1,Louisiana Tech,San Jose State,Bulldogs,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Chris Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1271115,1,0,1,Louisiana Tech,San Jose State,Bulldogs,Spartans,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cordarius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1271115,1,0,1,Louisiana Tech,San Jose State,Bulldogs,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - D.J. Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1271115,1,0,1,Louisiana Tech,San Jose State,Bulldogs,Spartans,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1271115,1,0,1,Louisiana Tech,San Jose State,Bulldogs,Spartans,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1271115,1,0,1,Louisiana Tech,San Jose State,Bulldogs,Spartans,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1271115,1,0,1,Louisiana Tech,San Jose State,Bulldogs,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - David Andoh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1271115,1,0,1,Louisiana Tech,San Jose State,Bulldogs,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Louis Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1271115,1,0,1,Louisiana Tech,San Jose State,Bulldogs,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Xavier Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-02,1271115,1,0,1,Louisiana Tech,San Jose State,Bulldogs,Spartans,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Chris Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
