season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-28,1254146,1,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Clarence Trent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1254146,1,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Sterling Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1254146,1,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Louis Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1254146,1,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1254146,1,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Stefan Nastic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1254146,1,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1254146,1,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1254146,1,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Prince Obasi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1254146,1,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Deshaun Sunderhaus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1254146,1,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Christian Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-28,1254146,2,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2012-13,2012-11-28,1254146,6,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1627,Stanford,2381,1181,19,Christian Sanders misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,26.049999999999997,697620,Christian Sanders,NA,0,Stanford,Seattle,1
2012-13,2012-11-28,1254146,9,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,0,0,0,1627,Stanford,2380,1180,1,Personal foul committed by Josh Huestis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seattle,Seattle,2
2012-13,2012-11-28,1254146,12,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,2,0,2,1627,Stanford,2362,1162,18,Chasson Randle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,603948,Chasson Randle,NA,0,Stanford,Seattle,2
2012-13,2012-11-28,1254146,14,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,2,2,0,1598,Seattle,2345,1145,17,Prince Obasi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606348,Prince Obasi,NA,0,Seattle,Stanford,3
2012-13,2012-11-28,1254146,16,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,2,2,0,1627,Stanford,2321,1121,24,Josh Huestis misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.1,6.849999999999994,552307,Josh Huestis,NA,0,Stanford,Stanford,4
2012-13,2012-11-28,1254146,17,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,2,2,0,1627,Stanford,2317,1117,4,Stefan Nastic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552308,Stefan Nastic,NA,0,Stanford,Seattle,4
2012-13,2012-11-28,1254146,19,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,2,2,0,1598,Seattle,2305,1105,12,Sterling Carter misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,5.35,523420,Sterling Carter,NA,0,Seattle,Stanford,5
2012-13,2012-11-28,1254146,20,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,5,2,3,1627,Stanford,2295,1095,10,Christian Sanders makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.4,4.150000000000006,697620,Christian Sanders,NA,0,Stanford,Seattle,6
2012-13,2012-11-28,1254146,31,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,5,2,3,1598,Seattle,2273,1073,22,Louis Green misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,6.35,523964,Louis Green,NA,0,Seattle,Stanford,7
2012-13,2012-11-28,1254146,35,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,5,2,3,1627,Stanford,2247,1047,26,Dwight Powell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,42,16.25,552309,Dwight Powell,NA,0,Stanford,Seattle,8
2012-13,2012-11-28,1254146,36,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,5,2,3,1598,Seattle,2238,1038,9,Deshaun Sunderhaus misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.75,606353,Deshaun Sunderhaus,NA,0,Seattle,Stanford,9
2012-13,2012-11-28,1254146,40,0,1,Stanford,Seattle,Cardinal,Redhawks,4,4,5,2,3,1627,Stanford,2217,1017,21,Stefan Nastic misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.349999999999994,552308,Stefan Nastic,NA,0,Stanford,Seattle,10
