season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-05,1262926,1,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Miguel Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1262926,1,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shamarr Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1262926,1,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ty Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1262926,1,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Maurice Kemp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1262926,1,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,1813,North Carolina Wesleyan,NA,NA,NA,Starting Lineup - Cornelius Snow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1262926,1,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1262926,1,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,1813,North Carolina Wesleyan,NA,NA,NA,Starting Lineup - David Gurganus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1262926,1,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,1813,North Carolina Wesleyan,NA,NA,NA,Starting Lineup - Chris Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1262926,1,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,1813,North Carolina Wesleyan,NA,NA,NA,Starting Lineup - Brandon Givens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1262926,1,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,1813,North Carolina Wesleyan,NA,NA,NA,Starting Lineup - Josh Morrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-05,1262926,2,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2012-13,2013-01-05,1262926,5,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,2,0,2,1391,East Carolina,2371,1171,29,Ty Armstrong makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.1,13.150000000000006,509406,Ty Armstrong,NA,0,East Carolina,North Carolina Wesleyan,1
2012-13,2013-01-05,1262926,7,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,2,0,2,1813,North Carolina Wesleyan,2350,1150,21,Chris Ford misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,5.699999999999999,6.05,720462,Chris Ford,NA,0,North Carolina Wesleyan,East Carolina,2
2012-13,2013-01-05,1262926,8,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,2,0,2,1391,East Carolina,2341,1141,9,Miguel Paul misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.150000000000006,458721,Miguel Paul,NA,0,East Carolina,North Carolina Wesleyan,3
2012-13,2013-01-05,1262926,9,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,2,3,-1,1813,North Carolina Wesleyan,2333,1133,8,Brandon Givens makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.9,29.65,720477,Brandon Givens,NA,0,North Carolina Wesleyan,East Carolina,4
2012-13,2013-01-05,1262926,11,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,4,3,1,1391,East Carolina,2315,1115,18,Ty Armstrong makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509406,Ty Armstrong,NA,0,East Carolina,North Carolina Wesleyan,5
2012-13,2013-01-05,1262926,24,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,4,3,1,1813,North Carolina Wesleyan,2263,1063,52,Josh Morrison misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43,5.25,720483,Josh Morrison,NA,0,North Carolina Wesleyan,North Carolina Wesleyan,6
2012-13,2013-01-05,1262926,25,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,4,3,1,1813,North Carolina Wesleyan,2254,1054,9,Brandon Givens misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,6.55,720477,Brandon Givens,NA,0,North Carolina Wesleyan,East Carolina,6
2012-13,2013-01-05,1262926,26,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,7,3,4,1391,East Carolina,2242,1042,12,Shamarr Bowden makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.6,29.950000000000003,462737,Shamarr Bowden,NA,0,East Carolina,North Carolina Wesleyan,7
2012-13,2013-01-05,1262926,30,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,9,3,6,1391,East Carolina,2213,1013,29,Ty Armstrong dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509406,Ty Armstrong,NA,0,East Carolina,North Carolina Wesleyan,8
2012-13,2013-01-05,1262926,33,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,9,5,4,1813,North Carolina Wesleyan,2195,995,18,Brandon Givens makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.6,23.05,720477,Brandon Givens,NA,0,North Carolina Wesleyan,East Carolina,9
2012-13,2013-01-05,1262926,34,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,9,5,4,1391,East Carolina,2182,982,13,Maurice Kemp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.25,530101,Maurice Kemp,NA,0,East Carolina,North Carolina Wesleyan,10
2012-13,2013-01-05,1262926,35,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,9,5,4,1813,North Carolina Wesleyan,2173,973,9,Chris Ford misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,6.25,720462,Chris Ford,NA,0,North Carolina Wesleyan,East Carolina,11
2012-13,2013-01-05,1262926,37,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,9,5,4,1391,East Carolina,2160,960,13,Maurice Kemp misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,14.349999999999994,530101,Maurice Kemp,NA,0,East Carolina,North Carolina Wesleyan,12
2012-13,2013-01-05,1262926,38,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,9,7,2,1813,North Carolina Wesleyan,2152,952,8,Brandon Givens makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,720477,Brandon Givens,NA,0,North Carolina Wesleyan,East Carolina,13
2012-13,2013-01-05,1262926,40,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,9,7,2,1391,East Carolina,2133,933,19,Shamarr Bowden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,19.75,462737,Shamarr Bowden,NA,0,East Carolina,East Carolina,14
2012-13,2013-01-05,1262926,41,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,9,7,2,1391,East Carolina,2124,924,9,Miguel Paul misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,27.450000000000003,458721,Miguel Paul,NA,0,East Carolina,North Carolina Wesleyan,14
2012-13,2013-01-05,1262926,43,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,9,10,-1,1813,North Carolina Wesleyan,2113,913,11,Cornelius Snow makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,3.65,531860,Cornelius Snow,NA,0,North Carolina Wesleyan,East Carolina,15
2012-13,2013-01-05,1262926,46,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,11,10,1,1391,East Carolina,2089,889,24,Ty Armstrong makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18.5,14.650000000000006,509406,Ty Armstrong,NA,0,East Carolina,North Carolina Wesleyan,16
2012-13,2013-01-05,1262926,49,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,11,10,1,1813,North Carolina Wesleyan,2070,870,19,Josh Morrison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.25,720483,Josh Morrison,NA,0,North Carolina Wesleyan,East Carolina,17
2012-13,2013-01-05,1262926,50,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,11,10,1,1813,North Carolina Wesleyan,2069,869,1,Personal foul committed by Chris Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,18
2012-13,2013-01-05,1262926,51,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,11,10,1,NA,NA,2069,869,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-05,1262926,54,0,1,East Carolina,North Carolina Wesleyan,Pirates,Battling Bishops,4,4,11,10,1,1391,East Carolina,2052,852,17,Maurice Kemp misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,14.849999999999994,530101,Maurice Kemp,NA,0,East Carolina,North Carolina Wesleyan,18
