season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-11,1263194,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Maurice Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1263194,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Carl Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1263194,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1263194,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Halil Kanacevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1263194,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - C.J. Aiken,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1263194,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Langston Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1263194,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,"Starting Lineup - Ronald Roberts, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1263194,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1263194,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1263194,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-11,1263194,2,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Joseph's,1
2012-13,2012-12-11,1263194,7,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1619,Saint Joseph's,2363,1163,37,Halil Kanacevic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.45,522001,Halil Kanacevic,NA,0,Saint Joseph's,Villanova,1
2012-13,2012-12-11,1263194,8,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,2353,1153,10,Mouphtaou Yarou misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,9.450000000000003,513567,Mouphtaou Yarou,NA,0,Villanova,Saint Joseph's,2
2012-13,2012-12-11,1263194,10,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,3,-3,1619,Saint Joseph's,2345,1145,8,Langston Galloway makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.5,22.65,551321,Langston Galloway,NA,0,Saint Joseph's,Villanova,3
2012-13,2012-12-11,1263194,22,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,5,-5,1619,Saint Joseph's,2292,1092,53,Carl Jones makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.6,14.65,511051,Carl Jones,NA,0,Saint Joseph's,Villanova,4
2012-13,2012-12-11,1263194,25,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,5,-5,1676,Villanova,2278,1078,14,James Bell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.950000000000003,551815,James Bell,NA,0,Villanova,Villanova,5
2012-13,2012-12-11,1263194,40,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,5,-5,1619,Saint Joseph's,2246,1046,32,Shooting foul committed by Ronald Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5
2012-13,2012-12-11,1263194,41,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,1,5,-4,1676,Villanova,2246,1046,0,Mouphtaou Yarou makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,5
2012-13,2012-12-11,1263194,42,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,2,5,-3,1676,Villanova,2246,1046,0,Mouphtaou Yarou makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,5
2012-13,2012-12-11,1263194,45,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,4,5,-1,1676,Villanova,2232,1032,14,Darrun Hilliard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601538,Darrun Hilliard,NA,0,Villanova,Saint Joseph's,6
2012-13,2012-12-11,1263194,47,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,4,5,-1,1619,Saint Joseph's,2210,1010,22,C.J. Aiken misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,7.35,551319,C.J. Aiken,NA,0,Saint Joseph's,Villanova,7
2012-13,2012-12-11,1263194,50,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,4,5,-1,1676,Villanova,2202,1002,8,Offensive foul committed by James Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,8
2012-13,2012-12-11,1263194,54,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,4,8,-4,1619,Saint Joseph's,2186,986,16,Langston Galloway makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,8.25,551321,Langston Galloway,NA,0,Saint Joseph's,Villanova,9
2012-13,2012-12-11,1263194,55,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,4,8,-4,1676,Villanova,2172,972,14,Ryan Arcidiacono misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,22.650000000000006,697940,Ryan Arcidiacono,NA,0,Villanova,Villanova,10
2012-13,2012-12-11,1263194,59,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,4,8,-4,1676,Villanova,2151,951,21,JayVaughn Pinkston misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,11.650000000000006,551817,JayVaughn Pinkston,NA,0,Villanova,Saint Joseph's,10
2012-13,2012-12-11,1263194,61,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,4,8,-4,1619,Saint Joseph's,2141,941,10,Carl Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,10.75,511051,Carl Jones,NA,0,Saint Joseph's,Villanova,11
2012-13,2012-12-11,1263194,62,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,7,8,-1,1676,Villanova,2131,931,10,JayVaughn Pinkston makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.5,15.549999999999997,551817,JayVaughn Pinkston,NA,0,Villanova,Saint Joseph's,12
2012-13,2012-12-11,1263194,65,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,7,8,-1,1619,Saint Joseph's,2105,905,26,Langston Galloway misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,22.85,551321,Langston Galloway,NA,0,Saint Joseph's,Villanova,13
2012-13,2012-12-11,1263194,67,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,10,8,2,1676,Villanova,2086,886,19,Ash Yacoubou makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.7,28.75,601542,Ash Yacoubou,NA,0,Villanova,Saint Joseph's,14
2012-13,2012-12-11,1263194,75,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,10,8,2,NA,NA,2075,875,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-11,1263194,84,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,10,8,2,1676,Villanova,2050,850,25,Ash Yacoubou misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,601542,Ash Yacoubou,NA,0,Villanova,Saint Joseph's,15
2012-13,2012-12-11,1263194,89,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,10,11,-1,1619,Saint Joseph's,2024,824,26,Langston Galloway makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.5,16.55,551321,Langston Galloway,NA,0,Saint Joseph's,Villanova,16
