season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-30,1253150,1,0,1,Auburn,DePaul,Tigers,Blue Demons,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Frankie Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Rob Chubb,Noel Johnson,Allen Payne,Jordan Price,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-11-30,1253150,1,0,1,Auburn,DePaul,Tigers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Donnavan Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Rob Chubb,Noel Johnson,Allen Payne,Jordan Price,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-11-30,1253150,1,0,1,Auburn,DePaul,Tigers,Blue Demons,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Rob Chubb,Noel Johnson,Allen Payne,Jordan Price,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-11-30,1253150,1,0,1,Auburn,DePaul,Tigers,Blue Demons,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Noel Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Rob Chubb,Noel Johnson,Allen Payne,Jordan Price,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-11-30,1253150,1,0,1,Auburn,DePaul,Tigers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Rob Chubb,Noel Johnson,Allen Payne,Jordan Price,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-11-30,1253150,1,0,1,Auburn,DePaul,Tigers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Rob Chubb,Noel Johnson,Allen Payne,Jordan Price,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-11-30,1253150,1,0,1,Auburn,DePaul,Tigers,Blue Demons,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Rob Chubb,Noel Johnson,Allen Payne,Jordan Price,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-11-30,1253150,1,0,1,Auburn,DePaul,Tigers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charles McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Rob Chubb,Noel Johnson,Allen Payne,Jordan Price,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-11-30,1253150,1,0,1,Auburn,DePaul,Tigers,Blue Demons,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jordan Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Rob Chubb,Noel Johnson,Allen Payne,Jordan Price,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
2012-13,2012-11-30,1253150,1,0,1,Auburn,DePaul,Tigers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Durrell McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Frankie Sullivan,Rob Chubb,Noel Johnson,Allen Payne,Jordan Price,Donnavan Kirk,Cleveland Melvin,Brandon Young,Charles McKinney,Durrell McDonald
