season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-15,1315720,73,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,0,2,1531,New Mexico,2287,1087,10,Cameron Bairstow misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.25,550992,Cameron Bairstow,NA,0,New Mexico,New Mexico,6
2012-13,2013-03-15,1315720,73.5,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,0,2,1592,San Diego State,2287,1087,0,Deshawn Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,6
2012-13,2013-03-15,1315720,74,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,0,2,1592,San Diego State,2273,1073,14,Xavier Thames misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,12.65,512750,Xavier Thames,NA,0,San Diego State,San Diego State,7
2012-13,2013-03-15,1315720,75,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,0,2,1531,New Mexico,2273,1073,0,Tony Snell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,7
2012-13,2013-03-15,1315720,75.5,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,0,2,1531,New Mexico,2271,1071,2,Xavier Thames steals the ball from Tony Snell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,8
2012-13,2013-03-15,1315720,76,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,0,2,1592,San Diego State,2259,1059,12,Jamaal Franklin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,9
2012-13,2013-03-15,1315720,77,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,0,2,1531,New Mexico,2259,1059,0,Tony Snell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,9
2012-13,2013-03-15,1315720,77.5,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,0,2,1531,New Mexico,2255,1055,4,Tony Snell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.25,550991,Tony Snell,NA,0,New Mexico,New Mexico,10
2012-13,2013-03-15,1315720,77.75,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,0,2,1592,San Diego State,2255,1055,0,Jamaal Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,10
2012-13,2013-03-15,1315720,78.5,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,2,2,0,1592,San Diego State,2245,1045,10,Chase Tapley makes a jump shot from 18 feet out. Jamaal Franklin with the assist.,made,FALSE,FALSE,Jump Shot,8,10.25,512592,Chase Tapley,Jamaal Franklin,0,San Diego State,New Mexico,11
2012-13,2013-03-15,1315720,79,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,4,2,2,1531,New Mexico,2226,1026,19,Alex Kirk dunks. Kendall Williams with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,550993,Alex Kirk,Kendall Williams,0,New Mexico,San Diego State,12
2012-13,2013-03-15,1315720,80,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,4,2,2,1592,San Diego State,2185,985,41,Xavier Thames misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,24.85,512750,Xavier Thames,NA,0,San Diego State,San Diego State,13
2012-13,2013-03-15,1315720,81,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,4,2,2,1531,New Mexico,2185,985,0,Tony Snell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,13
2012-13,2013-03-15,1315720,85,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,6,2,4,1531,New Mexico,2165,965,20,Cameron Bairstow makes a layup. Tony Snell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550992,Cameron Bairstow,Tony Snell,0,New Mexico,New Mexico,14
2012-13,2013-03-15,1315720,86,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,6,2,4,1592,San Diego State,2165,965,0,Shooting foul committed by Xavier Thames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,14
2012-13,2013-03-15,1315720,87,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,7,2,5,1531,New Mexico,2165,965,0,Cameron Bairstow makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,14
2012-13,2013-03-15,1315720,99,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,7,4,3,1592,San Diego State,2150,950,15,James Rahon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,462193,James Rahon,NA,0,San Diego State,New Mexico,15
2012-13,2013-03-15,1315720,99.5,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,7,4,3,1531,New Mexico,2142,942,8,Winston Shepard steals the ball from Kendall Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,16
2012-13,2013-03-15,1315720,101,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,7,4,3,1592,San Diego State,2136,936,6,Winston Shepard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,695412,Winston Shepard,NA,0,San Diego State,San Diego State,17
2012-13,2013-03-15,1315720,101.5,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,7,4,3,1592,San Diego State,2136,936,0,Jamaal Franklin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,17
2012-13,2013-03-15,1315720,102,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,7,6,1,1592,San Diego State,2130,930,6,Jamaal Franklin dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,561509,Jamaal Franklin,NA,0,San Diego State,New Mexico,17
2012-13,2013-03-15,1315720,104,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,7,6,1,1531,New Mexico,2106,906,24,Tony Snell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,13.950000000000003,550991,Tony Snell,NA,0,New Mexico,New Mexico,18
2012-13,2013-03-15,1315720,105,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,7,6,1,1531,New Mexico,2106,906,0,Cameron Bairstow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,18
2012-13,2013-03-15,1315720,113,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,7,6,1,1592,San Diego State,2106,906,0,Shooting foul committed by Skylar Spencer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,18
2012-13,2013-03-15,1315720,113.5,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,7,6,1,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-15,1315720,114,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,8,6,2,1531,New Mexico,2106,906,0,Cameron Bairstow makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,18
2012-13,2013-03-15,1315720,115,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,9,6,3,1531,New Mexico,2106,906,0,Cameron Bairstow makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,18
2012-13,2013-03-15,1315720,117,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,9,6,3,1592,San Diego State,2087,887,19,Chase Tapley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,11.25,512592,Chase Tapley,NA,0,San Diego State,San Diego State,19
2012-13,2013-03-15,1315720,118,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,9,6,3,1592,San Diego State,2087,887,0,Skylar Spencer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,19
2012-13,2013-03-15,1315720,119,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,9,6,3,1592,San Diego State,2082,882,5,Chase Tapley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.65,512592,Chase Tapley,NA,0,San Diego State,San Diego State,19
2012-13,2013-03-15,1315720,120,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,9,6,3,1531,New Mexico,2082,882,0,Cameron Bairstow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,19
2012-13,2013-03-15,1315720,121,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,11,6,5,1531,New Mexico,2074,874,8,Cameron Bairstow makes a jump shot from 15 feet out. Tony Snell with the assist.,made,FALSE,FALSE,Jump Shot,12.5,13.950000000000003,550992,Cameron Bairstow,Tony Snell,0,New Mexico,San Diego State,20
2012-13,2013-03-15,1315720,124,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,11,6,5,1592,San Diego State,2038,838,36,James Rahon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,23.55,462193,James Rahon,NA,0,San Diego State,San Diego State,21
2012-13,2013-03-15,1315720,125,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,11,6,5,1531,New Mexico,2038,838,0,Kendall Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,21
2012-13,2013-03-15,1315720,126,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,11,6,5,1531,New Mexico,2027,827,11,Chase Tapley steals the ball from Kendall Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,22
2012-13,2013-03-15,1315720,127,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,11,6,5,1531,New Mexico,2025,825,2,Shooting foul committed by Tony Snell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,23
2012-13,2013-03-15,1315720,131,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,11,6,5,1592,San Diego State,2022,822,3,Winston Shepard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,23
2012-13,2013-03-15,1315720,133,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,11,7,4,1592,San Diego State,2022,822,0,Winston Shepard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,23
2012-13,2013-03-15,1315720,135,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,11,7,4,1531,New Mexico,1987,787,35,Alex Kirk misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,21.450000000000003,550993,Alex Kirk,NA,0,New Mexico,New Mexico,24
2012-13,2013-03-15,1315720,136,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,11,7,4,1592,San Diego State,1987,787,0,Chase Tapley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,24
2012-13,2013-03-15,1315720,138,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,11,7,4,1592,San Diego State,1968,768,19,Winston Shepard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,13.15,695412,Winston Shepard,NA,0,San Diego State,San Diego State,25
2012-13,2013-03-15,1315720,143,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,11,7,4,1592,San Diego State,1956,756,12,Alex Kirk blocks a James Rahon jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,6.35,462193,James Rahon,NA,0,San Diego State,San Diego State,25
2012-13,2013-03-15,1315720,144,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,11,7,4,1531,New Mexico,1956,756,0,Chad Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,25
2012-13,2013-03-15,1315720,145,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,11,7,4,1531,New Mexico,1946,746,10,Jamaal Franklin steals the ball from Chad Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,26
2012-13,2013-03-15,1315720,146,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,11,9,2,1592,San Diego State,1940,740,6,Winston Shepard makes a layup. Jamaal Franklin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,695412,Winston Shepard,Jamaal Franklin,0,San Diego State,New Mexico,27
2012-13,2013-03-15,1315720,147,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,14,9,5,1531,New Mexico,1921,721,19,Kendall Williams makes a 3-point jump shot from 28 feet out. Tony Snell with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,25.049999999999997,550990,Kendall Williams,Tony Snell,0,New Mexico,San Diego State,28
2012-13,2013-03-15,1315720,149,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,14,9,5,1531,New Mexico,1908,708,13,Personal foul committed by Chad Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,29
2012-13,2013-03-15,1315720,150,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,14,9,5,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-15,1315720,201,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,14,9,5,1592,San Diego State,1890,690,18,Xavier Thames misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,24.75,512750,Xavier Thames,NA,0,San Diego State,San Diego State,29
2012-13,2013-03-15,1315720,202,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,14,9,5,1531,New Mexico,1890,690,0,Alex Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,29
2012-13,2013-03-15,1315720,203,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,14,9,5,1531,New Mexico,1869,669,21,Alex Kirk misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,10.25,550993,Alex Kirk,NA,0,New Mexico,New Mexico,30
2012-13,2013-03-15,1315720,204,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,14,9,5,1592,San Diego State,1869,669,0,Deshawn Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,30
2012-13,2013-03-15,1315720,205,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,14,9,5,1592,San Diego State,1868,668,1,Jamaal Franklin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,31
2012-13,2013-03-15,1315720,205.5,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,14,9,5,1531,New Mexico,1868,668,0,Chad Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,31
2012-13,2013-03-15,1315720,206,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,14,9,5,1531,New Mexico,1824,624,44,Lobos with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,32
2012-13,2013-03-15,1315720,218,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,14,12,2,1592,San Diego State,1802,602,22,Jamaal Franklin makes a 3-point jump shot from 25 feet out. Chase Tapley with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,19.45,561509,Jamaal Franklin,Chase Tapley,0,San Diego State,New Mexico,33
2012-13,2013-03-15,1315720,220,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,14,12,2,1592,San Diego State,1784,584,18,Personal foul committed by Chase Tapley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,34
2012-13,2013-03-15,1315720,222,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,14,12,2,1531,New Mexico,1763,563,21,Cameron Bairstow misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,18.3,10.75,550992,Cameron Bairstow,NA,0,New Mexico,New Mexico,34
2012-13,2013-03-15,1315720,223,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,14,12,2,1592,San Diego State,1763,563,0,Xavier Thames with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,34
2012-13,2013-03-15,1315720,224,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,14,12,2,1592,San Diego State,1755,555,8,Chase Tapley misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,1.1000000000000014,21.45,512592,Chase Tapley,NA,0,San Diego State,San Diego State,35
2012-13,2013-03-15,1315720,225,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,14,12,2,1531,New Mexico,1755,555,0,Cameron Bairstow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,35
2012-13,2013-03-15,1315720,226.5,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,14,12,2,1531,New Mexico,1735,535,20,Chase Tapley steals the ball from Chad Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,San Diego State,36
2012-13,2013-03-15,1315720,228,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,14,14,0,1592,San Diego State,1713,513,22,Xavier Thames makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.9,7.15,512750,Xavier Thames,NA,0,San Diego State,New Mexico,37
2012-13,2013-03-15,1315720,229,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,14,14,0,1531,New Mexico,1689,489,24,Jamal Fenton misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,9.899999999999999,28.450000000000003,508962,Jamal Fenton,NA,0,New Mexico,New Mexico,38
2012-13,2013-03-15,1315720,230,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,14,14,0,1531,New Mexico,1689,489,0,Cameron Bairstow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,38
2012-13,2013-03-15,1315720,232,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,14,14,0,1592,San Diego State,1680,480,9,Personal foul committed by Chase Tapley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,38
2012-13,2013-03-15,1315720,234,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,17,14,3,1531,New Mexico,1670,470,10,Tony Snell makes a 3-point jump shot from 26 feet out. Chad Adams with the assist.,made,FALSE,TRUE,Jump Shot,4,20.25,550991,Tony Snell,Chad Adams,0,New Mexico,San Diego State,38
2012-13,2013-03-15,1315720,236,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,17,14,3,NA,NA,1650,450,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-15,1315720,245,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,17,14,3,1592,San Diego State,1640,440,10,JJ O'Brien misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,10.55,562038,JJ O'Brien,NA,0,San Diego State,San Diego State,39
2012-13,2013-03-15,1315720,246,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,17,14,3,1531,New Mexico,1640,440,0,Tony Snell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,New Mexico,39
2012-13,2013-03-15,1315720,248,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,17,14,3,1531,New Mexico,1620,420,20,Skylar Spencer blocks a Cameron Bairstow layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550992,Cameron Bairstow,NA,0,New Mexico,New Mexico,40
2012-13,2013-03-15,1315720,249,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,17,14,3,1531,New Mexico,1620,420,0,Cameron Bairstow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,40
2012-13,2013-03-15,1315720,250,1,1,New Mexico,San Diego State,Lobos,Aztecs,4,4,17,14,3,1531,New Mexico,1620,420,0,Skylar Spencer blocks a Cameron Bairstow layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550992,Cameron Bairstow,NA,0,New Mexico,New Mexico,40
