season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-25,1254752,1,0,1,Connecticut,Stony Brook,Huskies,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Tommy Brenton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1254752,1,0,1,Connecticut,Stony Brook,Huskies,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Eric McAlister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1254752,1,0,1,Connecticut,Stony Brook,Huskies,Seawolves,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Tyler Olander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1254752,1,0,1,Connecticut,Stony Brook,Huskies,Seawolves,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1254752,1,0,1,Connecticut,Stony Brook,Huskies,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Anthony Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1254752,1,0,1,Connecticut,Stony Brook,Huskies,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Dave Coley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1254752,1,0,1,Connecticut,Stony Brook,Huskies,Seawolves,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1254752,1,0,1,Connecticut,Stony Brook,Huskies,Seawolves,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1254752,1,0,1,Connecticut,Stony Brook,Huskies,Seawolves,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Omar Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1254752,1,0,1,Connecticut,Stony Brook,Huskies,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Jameel Warney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-25,1254752,2,0,1,Connecticut,Stony Brook,Huskies,Seawolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stony Brook,1
2012-13,2012-11-25,1254752,6,0,1,Connecticut,Stony Brook,Huskies,Seawolves,4,4,0,3,-3,1639,Stony Brook,2380,1180,20,Dave Coley makes a 3-point jump shot from 24 feet out. Tommy Brenton with the assist.,made,FALSE,TRUE,Jump Shot,13.7,26.25,561735,Dave Coley,Tommy Brenton,0,Stony Brook,Connecticut,1
