season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-19,1253909,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Mark Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1253909,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1253909,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Dan Jennings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1253909,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Nick Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1253909,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Mike Caffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1253909,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - James Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1253909,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Kris Gulley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1253909,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1253909,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Grant Jerrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1253909,1,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kaleb Tarczewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1253909,2,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2012-13,2012-11-19,1253909,16,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,0,0,0,1470,Long Beach State,2364,1164,36,Shooting foul committed by Nick Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2012-13,2012-11-19,1253909,18,0,1,Arizona,Long Beach State,Wildcats,49ers,4,4,1,0,1,1291,Arizona,2364,1164,0,Brandon Ashley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
