season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-09,1257339,1,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Brandon Ubel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257339,1,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ray Gallegos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257339,1,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257339,1,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dylan Talley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257339,1,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257339,1,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257339,1,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257339,1,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nik Stauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257339,1,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Benny Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257339,1,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Shavon Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257339,2,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2012-13,2013-01-09,1257339,4,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1527,Nebraska,2384,1184,16,Shavon Shields misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,8.35,713174,Shavon Shields,NA,0,Nebraska,Nebraska,1
2012-13,2013-01-09,1257339,5,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1498,Michigan,2384,1184,0,Jordan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,1
2012-13,2013-01-09,1257339,7,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1527,Nebraska,2368,1168,16,Shooting foul committed by Ray Gallegos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2
2012-13,2013-01-09,1257339,8,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,1,0,1,1498,Michigan,2368,1168,0,Nik Stauskas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2
2012-13,2013-01-09,1257339,9,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,1,0,1,1498,Michigan,2368,1168,0,Nik Stauskas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2
2012-13,2013-01-09,1257339,10,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,1,0,1,1527,Nebraska,2368,1168,0,Shavon Shields with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,2
2012-13,2013-01-09,1257339,15,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,1,2,-1,1527,Nebraska,2347,1147,21,Shavon Shields makes a layup. Dylan Talley with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,713174,Shavon Shields,Dylan Talley,0,Nebraska,Michigan,3
2012-13,2013-01-09,1257339,18,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,1,2,-1,1498,Michigan,2315,1115,32,Tim Hardaway Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,30.35,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,4
2012-13,2013-01-09,1257339,19,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,1,2,-1,1498,Michigan,2315,1115,0,Jordan Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,4
2012-13,2013-01-09,1257339,20,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,3,2,1,1498,Michigan,2294,1094,21,Trey Burke makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,18.6,24.25,605708,Trey Burke,NA,0,Michigan,Nebraska,4
2012-13,2013-01-09,1257339,26,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,3,2,1,1527,Nebraska,2271,1071,23,Ray Gallegos misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.35,506121,Ray Gallegos,NA,0,Nebraska,Nebraska,5
2012-13,2013-01-09,1257339,27,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,3,2,1,1498,Michigan,2271,1071,0,Nik Stauskas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,5
2012-13,2013-01-09,1257339,28,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,5,2,3,1498,Michigan,2246,1046,25,Glenn Robinson III makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.5,12.25,698979,Glenn Robinson III,NA,0,Michigan,Nebraska,6
2012-13,2013-01-09,1257339,32,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,5,2,3,1527,Nebraska,2217,1017,29,Offensive foul committed by Benny Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,7
2012-13,2013-01-09,1257339,33,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,5,2,3,1527,Nebraska,2217,1017,0,Benny Parker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,7
2012-13,2013-01-09,1257339,38,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,5,2,3,1498,Michigan,2202,1002,15,Glenn Robinson III misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698979,Glenn Robinson III,NA,0,Michigan,Michigan,8
