season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-13,1252943,1,0,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Matt Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1252943,1,0,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1252943,1,0,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Aaric Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1252943,1,0,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Elias Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1252943,1,0,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Sam Dower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1252943,1,0,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Barham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1252943,1,0,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Juwan Staten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1252943,1,0,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1252943,1,0,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Kevin Pangos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1252943,1,0,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,"Starting Lineup - Gary Bell, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1252943,2,0,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2012-13,2012-11-13,1252943,11,0,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1423,Gonzaga,2387,1187,13,Personal foul committed by Elias Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2012-13,2012-11-13,1252943,24,0,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,2371,1171,16,Deniz Kilicli misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.55,511621,Deniz Kilicli,NA,0,West Virginia,West Virginia,1
2012-13,2012-11-13,1252943,25,0,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,2371,1171,0,Deniz Kilicli with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2012-13,2012-11-13,1252943,26,0,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,2362,1162,9,Jabarie Hinds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,606710,Jabarie Hinds,NA,0,West Virginia,West Virginia,1
2012-13,2012-11-13,1252943,27,0,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,2362,1162,0,Deniz Kilicli with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2012-13,2012-11-13,1252943,28,0,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,2354,1154,8,Matt Humphrey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,21.85,457353,Matt Humphrey,NA,0,West Virginia,West Virginia,1
2012-13,2012-11-13,1252943,29,0,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1423,Gonzaga,2354,1154,0,Gary Bell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Gonzaga,1
2012-13,2012-11-13,1252943,32,0,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1423,Gonzaga,2348,1148,6,Gary Bell Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,2
2012-13,2012-11-13,1252943,35,0,1,Gonzaga,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1423,Gonzaga,2328,1128,20,Elias Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514883,Elias Harris,NA,0,Gonzaga,Gonzaga,2
