season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-13,1255047,1,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Reggie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1255047,1,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1255047,1,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Trey McKinney Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1255047,1,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Sherwood Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1255047,1,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Eric McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1255047,1,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Rion Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1255047,1,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Chase Fieler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1255047,1,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Brett Comer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1255047,1,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Bernard Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1255047,1,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Shane Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1255047,2,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2012-13,2012-11-13,1255047,5,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),2386,1186,14,Kenny Kadji misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,13.35,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),1
2012-13,2012-11-13,1255047,11,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),2356,1156,30,Trey McKinney Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,17.25,461682,Trey McKinney Jones,NA,0,Miami (FL),FGCU,1
2012-13,2012-11-13,1255047,25,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,5080,FGCU,2334,1134,22,Brett Comer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601194,Brett Comer,NA,0,FGCU,FGCU,2
2012-13,2012-11-13,1255047,35,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),2316,1116,18,Personal foul committed by Reggie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,2
2012-13,2012-11-13,1255047,44,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,2,0,2,5080,FGCU,2306,1106,10,Bernard Thompson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39,11.75,601199,Bernard Thompson,NA,0,FGCU,Miami (FL),2
2012-13,2012-11-13,1255047,47,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1496,Miami (FL),2279,1079,27,Trey McKinney Jones makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.2,10.95,461682,Trey McKinney Jones,NA,0,Miami (FL),FGCU,3
2012-13,2012-11-13,1255047,51,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,5080,FGCU,2265,1065,14,Sherwood Brown misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,11.950000000000003,521907,Sherwood Brown,NA,0,FGCU,FGCU,4
2012-13,2012-11-13,1255047,60,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,5080,FGCU,2248,1048,17,Eric McKnight misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,548662,Eric McKnight,NA,0,FGCU,Miami (FL),4
2012-13,2012-11-13,1255047,65,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,2,4,-2,1496,Miami (FL),2243,1043,5,Kenny Kadji dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),5
2012-13,2012-11-13,1255047,66,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,2,4,-2,5080,FGCU,2243,1043,0,Shooting foul committed by Eric McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5
2012-13,2012-11-13,1255047,67,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,2,5,-3,1496,Miami (FL),2243,1043,0,Kenny Kadji makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),FGCU,5
2012-13,2012-11-13,1255047,94,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,2,5,-3,1496,Miami (FL),2215,1015,28,Shooting foul committed by Trey McKinney Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,6
2012-13,2012-11-13,1255047,95,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,2,5,-3,5080,FGCU,2215,1015,0,Eric McKnight misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,6
2012-13,2012-11-13,1255047,96,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,3,5,-2,5080,FGCU,2215,1015,0,Eric McKnight makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Miami (FL),6
2012-13,2012-11-13,1255047,111,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,3,8,-5,1496,Miami (FL),2190,990,25,Kenny Kadji makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,8.25,460854,Kenny Kadji,NA,0,Miami (FL),FGCU,7
2012-13,2012-11-13,1255047,119,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,3,8,-5,5080,FGCU,2172,972,18,Chase Fieler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,19.75,557315,Chase Fieler,NA,0,FGCU,Miami (FL),8
2012-13,2012-11-13,1255047,122,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,3,8,-5,1496,Miami (FL),2147,947,25,Rion Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,25.55,550285,Rion Brown,NA,0,Miami (FL),FGCU,9
2012-13,2012-11-13,1255047,124,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,3,8,-5,5080,FGCU,2138,938,9,Brett Comer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601194,Brett Comer,NA,0,FGCU,FGCU,10
2012-13,2012-11-13,1255047,125,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,5,8,-3,5080,FGCU,2135,935,3,Eddie Murray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458663,Eddie Murray,NA,0,FGCU,Miami (FL),10
2012-13,2012-11-13,1255047,127,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,5,8,-3,1496,Miami (FL),2124,924,11,Reggie Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457209,Reggie Johnson,NA,0,Miami (FL),FGCU,11
2012-13,2012-11-13,1255047,128,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,5,8,-3,5080,FGCU,2117,917,7,Sherwood Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.650000000000006,521907,Sherwood Brown,NA,0,FGCU,Miami (FL),12
2012-13,2012-11-13,1255047,130,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,5,8,-3,1496,Miami (FL),2107,907,10,Kenny Kadji misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,15.15,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),13
2012-13,2012-11-13,1255047,131,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,5,11,-6,1496,Miami (FL),2104,904,3,Trey McKinney Jones makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.3,28.45,461682,Trey McKinney Jones,NA,0,Miami (FL),FGCU,13
2012-13,2012-11-13,1255047,150,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,5,11,-6,NA,NA,2070,870,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-13,1255047,154,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,5,11,-6,5080,FGCU,2059,859,11,Personal foul committed by Chase Fieler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14
2012-13,2012-11-13,1255047,169,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,5,11,-6,5080,FGCU,2043,843,16,Personal foul committed by Sherwood Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14
2012-13,2012-11-13,1255047,171,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,5,11,-6,1496,Miami (FL),2042,842,1,Bishop Daniels misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,13.65,601144,Bishop Daniels,NA,0,Miami (FL),Miami (FL),14
2012-13,2012-11-13,1255047,174,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,5,11,-6,1496,Miami (FL),2001,801,41,Shane Larkin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.65,623253,Shane Larkin,NA,0,Miami (FL),Miami (FL),14
2012-13,2012-11-13,1255047,176,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,5,11,-6,1496,Miami (FL),1994,794,7,Julian Gamble misses a layup from 1 foot out.,missed,FALSE,FALSE,Layup Shot,26,6.25,401165,Julian Gamble,NA,0,Miami (FL),Miami (FL),14
2012-13,2012-11-13,1255047,180,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,5,11,-6,5080,FGCU,1985,785,9,Personal foul committed by Christophe Varidel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14
2012-13,2012-11-13,1255047,190,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,5,11,-6,5080,FGCU,1971,771,14,Personal foul committed by Eddie Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14
2012-13,2012-11-13,1255047,192,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,5,11,-6,1496,Miami (FL),1965,765,6,Trey McKinney Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,27.75,461682,Trey McKinney Jones,NA,0,Miami (FL),Miami (FL),14
2012-13,2012-11-13,1255047,197,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,5,11,-6,5080,FGCU,1960,760,5,Shooting foul committed by Eric McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14
2012-13,2012-11-13,1255047,199,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,5,11,-6,1496,Miami (FL),1960,760,0,Tonye Jekiri misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14
2012-13,2012-11-13,1255047,200,0,1,FGCU,Miami (FL),Eagles,Hurricanes,4,4,5,12,-7,1496,Miami (FL),1960,760,0,Tonye Jekiri makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),FGCU,14
