season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-24,1252875,1,1,1,TCU,UAB,Horned Frogs,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Terence Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1252875,1,1,1,TCU,UAB,Horned Frogs,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Fahro Alihodzic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1252875,1,1,1,TCU,UAB,Horned Frogs,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1252875,1,1,1,TCU,UAB,Horned Frogs,Blazers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Garlon Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1252875,1,1,1,TCU,UAB,Horned Frogs,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1252875,1,1,1,TCU,UAB,Horned Frogs,Blazers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jarvis Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1252875,1,1,1,TCU,UAB,Horned Frogs,Blazers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Devonta Abron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1252875,1,1,1,TCU,UAB,Horned Frogs,Blazers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1252875,1,1,1,TCU,UAB,Horned Frogs,Blazers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Nate Butler Lind,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1252875,1,1,1,TCU,UAB,Horned Frogs,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Rod Rucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1252875,2,1,1,TCU,UAB,Horned Frogs,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2012-13,2012-11-24,1252875,14,1,1,TCU,UAB,Horned Frogs,Blazers,4,4,0,2,-2,1303,UAB,2390,1190,10,Fahro Alihodzic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,504670,Fahro Alihodzic,NA,0,UAB,UAB,1
2012-13,2012-11-24,1252875,15,1,1,TCU,UAB,Horned Frogs,Blazers,4,4,0,2,-2,1643,TCU,2390,1190,0,Shooting foul committed by Devonta Abron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2012-13,2012-11-24,1252875,16,1,1,TCU,UAB,Horned Frogs,Blazers,4,4,0,3,-3,1303,UAB,2390,1190,0,Fahro Alihodzic makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,TCU,1
2012-13,2012-11-24,1252875,26,1,1,TCU,UAB,Horned Frogs,Blazers,4,4,0,3,-3,1643,TCU,2381,1181,9,Jarvis Ray misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28,13.650000000000006,551327,Jarvis Ray,NA,0,TCU,TCU,2
2012-13,2012-11-24,1252875,27,1,1,TCU,UAB,Horned Frogs,Blazers,4,4,2,3,-1,1643,TCU,2377,1177,4,Devonta Abron makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,21.7,7.549999999999997,610331,Devonta Abron,NA,0,TCU,UAB,2
2012-13,2012-11-24,1252875,30,1,1,TCU,UAB,Horned Frogs,Blazers,4,4,2,3,-1,1303,UAB,2360,1160,17,Terence Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,12.95,483990,Terence Jones,NA,0,UAB,TCU,3
