season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-14,1252686,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Jeff Withey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-14,1252686,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Travis Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-14,1252686,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Kevin Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-14,1252686,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - A.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-14,1252686,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-14,1252686,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Elijah Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-14,1252686,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-14,1252686,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Pierre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-14,1252686,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ben McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-14,1252686,1,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-14,1252686,2,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2012-13,2013-01-14,1252686,5,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,2380,1180,20,Isaiah Austin misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,8.55,696191,Isaiah Austin,NA,0,Baylor,Baylor,1
2012-13,2013-01-14,1252686,6,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,0,0,1313,Baylor,2380,1180,0,Isaiah Austin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2012-13,2013-01-14,1252686,8,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,0,2,-2,1313,Baylor,2380,1180,0,Isaiah Austin makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.8,7.85,696191,Isaiah Austin,NA,0,Baylor,Kansas,1
2012-13,2013-01-14,1252686,10,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1456,Kansas,2363,1163,17,Jeff Withey makes a jump shot from 4 feet out. Kevin Young with the assist.,made,FALSE,FALSE,Jump Shot,22,8.049999999999997,457334,Jeff Withey,Kevin Young,0,Kansas,Baylor,2
2012-13,2013-01-14,1252686,10.5,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1313,Baylor,2322,1122,41,Kevin Young blocks a Isaiah Austin jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,696191,Isaiah Austin,NA,0,Baylor,Baylor,3
2012-13,2013-01-14,1252686,10.75,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1456,Kansas,2322,1122,0,Elijah Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,3
2012-13,2013-01-14,1252686,11,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1456,Kansas,2322,1122,0,Elijah Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39,23.25,513059,Elijah Johnson,NA,0,Kansas,Kansas,4
2012-13,2013-01-14,1252686,12,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1456,Kansas,2322,1122,0,Kevin Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4
2012-13,2013-01-14,1252686,14,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1456,Kansas,2314,1114,8,Pierre Jackson steals the ball from Travis Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,4
2012-13,2013-01-14,1252686,15,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1456,Kansas,2314,1114,0,Personal foul committed by Elijah Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2012-13,2013-01-14,1252686,16,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,2,0,1313,Baylor,2314,1114,0,Pierre Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,5
2012-13,2013-01-14,1252686,18,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,3,-1,1313,Baylor,2314,1114,0,Pierre Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,5
2012-13,2013-01-14,1252686,21,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,2,3,-1,1313,Baylor,2300,1100,14,Shooting foul committed by Cory Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6
2012-13,2013-01-14,1252686,23,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,3,3,0,1456,Kansas,2299,1099,1,Travis Releford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6
2012-13,2013-01-14,1252686,24,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,4,3,1,1456,Kansas,2299,1099,0,Travis Releford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Baylor,6
2012-13,2013-01-14,1252686,31.5,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,4,3,1,1313,Baylor,2275,1075,24,Ben McLemore blocks a Cory Jefferson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511659,Cory Jefferson,NA,0,Baylor,Baylor,7
2012-13,2013-01-14,1252686,35.25,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,4,3,1,1456,Kansas,2275,1075,0,Jeff Withey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,7
2012-13,2013-01-14,1252686,39,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,6,3,3,1456,Kansas,2275,1075,0,Jeff Withey dunks. Travis Releford with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,457334,Jeff Withey,Travis Releford,0,Kansas,Baylor,8
2012-13,2013-01-14,1252686,39.5,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,6,3,3,1313,Baylor,2249,1049,26,Kevin Young steals the ball from Isaiah Austin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Kansas,9
2012-13,2013-01-14,1252686,40,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,6,3,3,1456,Kansas,2249,1049,0,A.J. Walton blocks a Ben McLemore jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.450000000000003,604898,Ben McLemore,NA,0,Kansas,Kansas,10
2012-13,2013-01-14,1252686,41,0,1,Kansas,Baylor,Jayhawks,Bears,4,4,6,3,3,1456,Kansas,2249,1049,0,Kevin Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,10
